1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.343874134889541661e-01,4.329220559134487611e-02,-8.445311880840278285e-02,0.000000000000000000e+00
1.347704147097762428e-01,4.375633147464184913e-02,-8.497833152465475437e-02,0.000000000000000000e+00
1.364425158608755517e-01,4.578263722398729502e-02,-8.727133755784834135e-02,0.000000000000000000e+00
1.392751048318043861e-01,4.921525316635464581e-02,-9.115574599949574641e-02,0.000000000000000000e+00
1.433910581868415302e-01,5.420308139670243497e-02,-9.680005909572308997e-02,0.000000000000000000e+00
1.475070115418786465e-01,5.919091093355276917e-02,-1.024443761114580409e-01,0.000000000000000000e+00
1.516229648969157628e-01,6.417873916390057221e-02,-1.080886944336955507e-01,0.000000000000000000e+00
1.533148203664828624e-01,6.622899049187548626e-02,-1.104087947166500355e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.545812916726950759e-01,6.776374164351173235e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.552807016796632078e-01,6.967074933904689182e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.569956691792365466e-01,7.434683691683899309e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.593832111235208571e-01,8.085678633872860066e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.621271669618535027e-01,8.833852672449647725e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.648711228001861484e-01,9.582026711026435384e-02,-1.121455442266397345e-01,0.000000000000000000e+00
1.672850169007862597e-01,1.024020558810474352e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.677566251241536799e-01,1.036879797036397571e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.680438074483866784e-01,1.044710280839777072e-01,-1.121455442266397345e-01,0.000000000000000000e+00
1.687901470267412218e-01,1.071843791002132645e-01,-1.152160211808102019e-01,0.000000000000000000e+00
1.697158824694350865e-01,1.105499453320140518e-01,-1.190245544872051975e-01,0.000000000000000000e+00
1.710878407910632615e-01,1.155377735623618340e-01,-1.246688728094427073e-01,0.000000000000000000e+00
