1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.367411170173445933e-01,1.468929292160699729e-01,3.131297391256723239e-01,0.000000000000000000e+00
1.371545989425220768e-01,1.471488861294974471e-01,3.130012707305044883e-01,0.000000000000000000e+00
1.458378761515546074e-01,1.525241642218302385e-01,3.103034997571081366e-01,0.000000000000000000e+00
1.553669047175272322e-01,1.584229970786864561e-01,3.073429649920291218e-01,0.000000000000000000e+00
1.687865018846429754e-01,1.667302236604318311e-01,3.031736802031391731e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.780524139032461373e-01,1.724661748451069287e-01,3.002948933022486777e-01,0.000000000000000000e+00
1.819335756860712694e-01,1.748687546336746002e-01,2.942657890767137463e-01,0.000000000000000000e+00
1.874592844813392500e-01,1.782893873347068392e-01,2.856819889713939631e-01,0.000000000000000000e+00
1.915048957393985229e-01,1.853749687125303414e-01,2.706603191895461946e-01,0.000000000000000000e+00
1.952544927160262123e-01,1.931935372127069339e-01,2.543510780853978637e-01,0.000000000000000000e+00
1.879667431345185824e-01,2.043105542959854914e-01,2.337849642617987611e-01,0.000000000000000000e+00
1.788417896754054548e-01,2.155497424321689282e-01,2.126174150570185328e-01,0.000000000000000000e+00
1.561468998014194365e-01,2.267889436333778430e-01,1.872338605323689564e-01,0.000000000000000000e+00
1.344340294997299901e-01,2.368123135669863155e-01,1.612400909294414708e-01,0.000000000000000000e+00
1.160807769237577058e-01,2.426763020009896632e-01,1.331587784964209653e-01,0.000000000000000000e+00
9.899617751324643611e-02,2.469695738813209029e-01,1.065226982737155631e-01,0.000000000000000000e+00
8.419516033307766767e-02,2.484355873211035459e-01,8.248803054226674925e-02,0.000000000000000000e+00
7.228386417359154714e-02,2.491860423824721893e-01,5.917159821294491751e-02,0.000000000000000000e+00
6.340325020728315719e-02,2.491860423824721893e-01,3.660843645797440260e-02,0.000000000000000000e+00
5.635514193543143813e-02,2.481272657857059305e-01,1.404528123551660249e-02,0.000000000000000000e+00
