-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
-1.771954004943753630e-02,-9.456733378341475316e-02,-5.180149455006835546e-02,0.000000000000000000e+00
