-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.418951807119043257e-02,-9.965725473556873160e-02,2.602755967822723698e-02,0.000000000000000000e+00
-4.532656592887510105e-02,-1.021984283140214417e-01,2.602755967822723698e-02,0.000000000000000000e+00
-4.699292761429787330e-02,-1.059225628625658777e-01,2.602755967822723698e-02,0.000000000000000000e+00
-4.890019791684441230e-02,-1.101850966575405738e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.085497003889170864e-02,-1.145537942362490624e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.268306759376435028e-02,-1.186393910046724953e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.425178519854383791e-02,-1.221453017397675228e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.425178519854383791e-02,-1.221453017397675228e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.425178519854383791e-02,-1.221453017397675228e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.425178519854383791e-02,-1.221453017397675228e-01,2.602755967822723698e-02,0.000000000000000000e+00
-5.449533033780171870e-02,-1.226895972321795925e-01,2.545934735024169004e-02,0.000000000000000000e+00
-5.504010270364239482e-02,-1.239070995165339611e-01,2.418834639970882799e-02,0.000000000000000000e+00
-5.643087466190654239e-02,-1.270153121836875842e-01,2.094355587609579572e-02,0.000000000000000000e+00
-5.838564547745129368e-02,-1.313839993103756987e-01,1.638290694359851793e-02,0.000000000000000000e+00
-6.034041759949859696e-02,-1.357526825175562057e-01,1.182225670459870377e-02,0.000000000000000000e+00
-6.229518841504334825e-02,-1.401213657247366851e-01,7.261606857549650525e-03,0.000000000000000000e+00
-6.337907860371355673e-02,-1.425437390268484428e-01,4.732798280475419665e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
-6.431405101939469127e-02,-1.446332938708594917e-01,2.551425834567042170e-03,0.000000000000000000e+00
