4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-7.602210764311043145e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-6.366305999671337083e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-4.608575495975149143e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-2.402739835129308679e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,-1.969041481534167237e-04,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,2.008932270463899706e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,4.214769237812284776e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.477854402990657345e-01,6.420604898658125240e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.458418871143651874e-01,7.958137332910409853e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.421341635442780194e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.357191968573492336e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.293042301704204478e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.248061875333370402e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.238897648407779745e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,8.889041038368504857e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,9.159350143544128103e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,9.781880053502845992e-03,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.198771571434868732e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.419355228974630845e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.618352681634360746e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.691880554415922319e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.238056887890558455e-01,1.713466720100878873e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.209190942289613824e-01,1.812724462036472209e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.161688234367115741e-01,1.976066284413636326e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.097538554432802432e-01,2.196649772108067583e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.033388874498489124e-01,2.417233521103008195e-02,0.000000000000000000e+00
4.726277003676472577e-02,1.004494904417972262e-01,2.516587682926360939e-02,0.000000000000000000e+00
4.726277003676472577e-02,9.982592944003065849e-02,2.538029349429932538e-02,0.000000000000000000e+00
4.726277003676472577e-02,9.982592944003065849e-02,2.538029349429932538e-02,0.000000000000000000e+00
5.271986654442332304e-02,9.846390445724578777e-02,2.631697873481585875e-02,0.000000000000000000e+00
6.562151645593521099e-02,9.524380944472256305e-02,2.853148748215088987e-02,0.000000000000000000e+00
9.132375308115761592e-02,8.882884145129124609e-02,3.294315984904460509e-02,0.000000000000000000e+00
1.170259975453952772e-01,8.241387476436247417e-02,3.735483090943578222e-02,0.000000000000000000e+00
1.352387697418087065e-01,7.786818789900097626e-02,4.176650196982695240e-02,0.000000000000000000e+00
1.431942205135375568e-01,7.588260191444953784e-02,4.617817694972575771e-02,0.000000000000000000e+00
1.433401960427971578e-01,7.584617009100548535e-02,5.058985062312201797e-02,0.000000000000000000e+00
1.433401960427971578e-01,7.584617009100548535e-02,5.500152429651827823e-02,0.000000000000000000e+00
1.433401960427971578e-01,7.584617009100548535e-02,5.941319927641708354e-02,0.000000000000000000e+00
1.433401960427971578e-01,7.584617009100548535e-02,6.382487294981334380e-02,0.000000000000000000e+00
1.433401960427971578e-01,7.584617009100548535e-02,6.823654792971214911e-02,0.000000000000000000e+00
1.419253975027457981e-01,7.584617009100548535e-02,7.289106515050007562e-02,0.000000000000000000e+00
1.354998350801838447e-01,7.584617009100548535e-02,7.840565430261467461e-02,0.000000000000000000e+00
1.240635179206290850e-01,7.584617009100548535e-02,8.478031407955341492e-02,0.000000000000000000e+00
1.112123956885102544e-01,7.584617009100548535e-02,9.139781871038635264e-02,0.000000000000000000e+00
9.836127214988886480e-02,7.584617009100548535e-02,9.801532334121930423e-02,0.000000000000000000e+00
9.596396932509709821e-02,7.062787873137452155e-02,1.028384839104081044e-01,0.000000000000000000e+00
9.530148369303220734e-02,6.454360743591219807e-02,1.073638716457409048e-01,0.000000000000000000e+00
9.522849723490495188e-02,5.812864074898341921e-02,1.117755453191371512e-01,0.000000000000000000e+00
9.125077054253798170e-02,5.171367275555208837e-02,1.161872202990359704e-01,0.000000000000000000e+00
8.214438379108000843e-02,4.529870476212077141e-02,1.205988939724322306e-01,0.000000000000000000e+00
6.929326155896116390e-02,3.888373807519199254e-02,1.250105689523310359e-01,0.000000000000000000e+00
5.644213932684233326e-02,3.246877008176066864e-02,1.294222426257272962e-01,0.000000000000000000e+00
4.999131567758893779e-02,2.924867506923745086e-02,1.327353279568314892e-01,0.000000000000000000e+00
4.726277003676472577e-02,2.788665008645258014e-02,1.354095034942802422e-01,0.000000000000000000e+00
4.726277003676472577e-02,2.788665008645258014e-02,1.376153370647220375e-01,0.000000000000000000e+00
4.851195239481001509e-02,2.788665008645258014e-02,1.400355938327122185e-01,0.000000000000000000e+00
5.430029171850106473e-02,2.788665008645258014e-02,1.432349703278900654e-01,0.000000000000000000e+00
6.715141395061990925e-02,2.788665008645258014e-02,1.476466374687736005e-01,0.000000000000000000e+00
8.000252834372346966e-02,2.788665008645258014e-02,1.520583176746825860e-01,0.000000000000000000e+00
9.618854535391625771e-02,2.622195419177361653e-02,1.558975668558909011e-01,0.000000000000000000e+00
1.161080828269307752e-01,2.269358467794437700e-02,1.590959896042115074e-01,0.000000000000000000e+00
1.418103599537320625e-01,1.627862060402068822e-02,1.613018101096278523e-01,0.000000000000000000e+00
1.675126357740307492e-01,9.863654831643690890e-03,1.635076567450950702e-01,0.000000000000000000e+00
1.911348027637127800e-01,4.487022680074135260e-03,1.657134903155368100e-01,0.000000000000000000e+00
2.049038632313419095e-01,4.028812640297143102e-03,1.679193238859786053e-01,0.000000000000000000e+00
2.179992125970466876e-01,3.906903541152334514e-03,1.701251705214458232e-01,0.000000000000000000e+00
2.321079375961079549e-01,4.534667430953235809e-03,1.725468644422346043e-01,0.000000000000000000e+00
2.492427707229398492e-01,6.672988005026272290e-03,1.754879715144818109e-01,0.000000000000000000e+00
2.736874463893012588e-01,1.246018871175008126e-02,1.796837783050183324e-01,0.000000000000000000e+00
2.993897222095999178e-01,1.887515330827478979e-02,1.840954585109273178e-01,0.000000000000000000e+00
3.250919980298986878e-01,2.529011738219848204e-02,1.885071387168363033e-01,0.000000000000000000e+00
3.507942738501974023e-01,3.170508406912726090e-02,1.929188058577198384e-01,0.000000000000000000e+00
3.764965496704961168e-01,3.812005075605603976e-02,1.973304860636288238e-01,0.000000000000000000e+00
4.018619699398326972e-01,4.445094269776522083e-02,2.017132403032099730e-01,0.000000000000000000e+00
4.238924771400596758e-01,4.994948669213493397e-02,2.058097920954662652e-01,0.000000000000000000e+00
4.315728438011144918e-01,5.186641074198029833e-02,2.086747823294903825e-01,0.000000000000000000e+00
4.315728438011144918e-01,5.186641074198029833e-02,2.108806158999321501e-01,0.000000000000000000e+00
4.315728438011144918e-01,5.186641074198029833e-02,2.130864494703739176e-01,0.000000000000000000e+00
4.261494210900292345e-01,5.457364471330408695e-02,2.162231791685590154e-01,0.000000000000000000e+00
4.171917914117473369e-01,5.904506474804502997e-02,2.199665571930765062e-01,0.000000000000000000e+00
4.043406404365725293e-01,6.546003143497380883e-02,2.243782243339600135e-01,0.000000000000000000e+00
3.914894894613977216e-01,7.187499942840513967e-02,2.287899045398690268e-01,0.000000000000000000e+00
3.621323119688724113e-01,7.005055877415361509e-02,2.332015716807525341e-01,0.000000000000000000e+00
3.125468299505674841e-01,5.812864074898341921e-02,2.376132518866615195e-01,0.000000000000000000e+00
2.611423044400208449e-01,4.529870476212077141e-02,2.420249190275450824e-01,0.000000000000000000e+00
2.149590856969771924e-01,3.507511331361891360e-02,2.455403907482583137e-01,0.000000000000000000e+00
1.748561468841234035e-01,2.788665008645258014e-02,2.480121890416158437e-01,0.000000000000000000e+00
1.491538710638246612e-01,2.788665008645258014e-02,2.480121890416158437e-01,0.000000000000000000e+00
1.234515978565310229e-01,2.788665008645258014e-02,2.480121890416158437e-01,0.000000000000000000e+00
9.774932334273483958e-02,2.667596251936857343e-02,2.475958850709429615e-01,0.000000000000000000e+00
7.204704360292848997e-02,2.178837177721424517e-02,2.459152524582302601e-01,0.000000000000000000e+00
4.634477039563484474e-02,1.566767127131294193e-02,2.438105944448086815e-01,0.000000000000000000e+00
2.221450195352179732e-02,9.645059840821477645e-03,2.414698383566309392e-01,0.000000000000000000e+00
7.959377334475076227e-04,4.299256053934306238e-03,2.388963811003118887e-01,0.000000000000000000e+00
-7.760669533429389406e-04,3.906903541152334514e-03,2.346196103471134276e-01,0.000000000000000000e+00
-7.760669533429389406e-04,3.906903541152334514e-03,2.302079432062298925e-01,0.000000000000000000e+00
-4.392083712948534921e-04,4.075054599394572000e-03,2.257962630003209070e-01,0.000000000000000000e+00
6.904308983879926809e-03,7.740747721335445447e-03,2.213845958594373720e-01,0.000000000000000000e+00
1.758272702252015873e-02,1.307113726055629879e-02,2.169729156535283865e-01,0.000000000000000000e+00
3.043388322370514307e-02,1.948610264098253261e-02,2.125612485126448514e-01,0.000000000000000000e+00
4.328503289237740220e-02,2.590106671490622486e-02,2.081495683067358660e-01,0.000000000000000000e+00
4.704381196888549055e-02,2.777735200311532912e-02,2.052985576499342935e-01,0.000000000000000000e+00
4.726277003676472577e-02,2.788665008645258014e-02,2.030551490663223546e-01,0.000000000000000000e+00
4.726277003676472577e-02,2.788665008645258014e-02,2.008493154958805593e-01,0.000000000000000000e+00
4.726277003676472577e-02,2.994930534958179999e-02,1.972249598531365944e-01,0.000000000000000000e+00
4.726277003676472577e-02,3.399614341353002916e-02,1.922360406931644117e-01,0.000000000000000000e+00
4.726277003676472577e-02,4.041111140696135307e-02,1.856185399818391091e-01,0.000000000000000000e+00
4.726277003676472577e-02,4.682607940039267697e-02,1.790010392705137787e-01,0.000000000000000000e+00
4.726277003676472577e-02,5.060527649866097821e-02,1.732898593740760662e-01,0.000000000000000000e+00
4.726277003676472577e-02,5.186641074198029833e-02,1.684445248437076714e-01,0.000000000000000000e+00
4.726277003676472577e-02,5.186641074198029833e-02,1.640328446377987137e-01,0.000000000000000000e+00
4.569076396508157945e-02,5.186641074198029833e-02,1.596211774969151509e-01,0.000000000000000000e+00
4.114317221901069715e-02,5.186641074198029833e-02,1.552095103560315881e-01,0.000000000000000000e+00
2.829201471132316778e-02,5.186641074198029833e-02,1.507978432151480808e-01,0.000000000000000000e+00
1.544086373614836187e-02,5.186641074198029833e-02,1.463861760742645179e-01,0.000000000000000000e+00
2.589718248284242092e-03,5.186641074198029833e-02,1.419744958683555602e-01,0.000000000000000000e+00
-1.026142188291944736e-02,5.186641074198029833e-02,1.375628287274720252e-01,0.000000000000000000e+00
-2.311254999429972895e-02,5.186641074198029833e-02,1.331511485215630120e-01,0.000000000000000000e+00
-3.596367745242873976e-02,5.186641074198029833e-02,1.287394774611718695e-01,0.000000000000000000e+00
-4.881480491055775056e-02,5.186641074198029833e-02,1.243278037877755954e-01,0.000000000000000000e+00
-4.881480491055775056e-02,5.828137742890908413e-02,1.199161301143793351e-01,0.000000000000000000e+00
-4.881480491055775056e-02,6.469634542234040109e-02,1.155044551344805298e-01,0.000000000000000000e+00
-4.943518457862927651e-02,7.080163442423073605e-02,1.111992679509464788e-01,0.000000000000000000e+00
-5.463683501535519793e-02,7.462006710040286483e-02,1.076804411316998195e-01,0.000000000000000000e+00
-6.503171156040223055e-02,7.584617009100548535e-02,1.050529978837533018e-01,0.000000000000000000e+00
-7.788284555104396656e-02,7.584617009100548535e-02,1.028471564742962779e-01,0.000000000000000000e+00
-9.073397954168570256e-02,7.584617009100548535e-02,1.006413268233621455e-01,0.000000000000000000e+00
-9.528156344874132155e-02,7.584617009100548535e-02,9.701022832098771254e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,9.286838269853031624e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,8.845670902513404210e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,8.404503404523525067e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,7.963336037183897653e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,7.522168669844271627e-02,0.000000000000000000e+00
-9.685356690741937780e-02,7.584617009100548535e-02,7.081001171854392484e-02,0.000000000000000000e+00
-9.210948371121872869e-02,7.821429871398602462e-02,6.558403681745073044e-02,0.000000000000000000e+00
-8.339047496410580129e-02,8.256661144428813215e-02,5.967578538375363506e-02,0.000000000000000000e+00
-7.053934097346406529e-02,8.898157943771944911e-02,5.305828075292069734e-02,0.000000000000000000e+00
-5.768820698282234316e-02,9.528724804131098736e-02,4.647836289378085017e-02,0.000000000000000000e+00
-4.483707429868315220e-02,9.982592944003065849e-02,4.050603534930768967e-02,0.000000000000000000e+00
-3.198594814705668643e-02,9.982592944003065849e-02,3.609436167591143635e-02,0.000000000000000000e+00
-1.913481938242513059e-02,9.982592944003065849e-02,3.168268538951008600e-02,0.000000000000000000e+00
-6.283685914384417801e-03,1.009105042360340099e-01,2.689807056488179027e-02,0.000000000000000000e+00
6.567454216819271218e-03,1.036597762332188560e-01,2.154104039358336817e-02,0.000000000000000000e+00
1.941860218703822527e-02,1.099065921232059012e-01,1.498134980683229166e-02,0.000000000000000000e+00
3.226975577521812300e-02,1.163215601166372321e-01,8.363841256491717085e-03,0.000000000000000000e+00
4.512091066990055882e-02,1.215594699184713717e-01,1.746332836801396367e-03,0.000000000000000000e+00
5.797203290201938947e-02,1.119370172750731030e-01,-4.871175452238670281e-03,0.000000000000000000e+00
7.082315644064077209e-02,1.002841407863102052e-01,-1.148868387192899208e-02,0.000000000000000000e+00
8.190577331193142629e-02,8.804273585499995669e-02,-1.790382223329207295e-02,0.000000000000000000e+00
8.557751057594212285e-02,7.826754653167604381e-02,-2.347093148117958272e-02,0.000000000000000000e+00
6.715136952953339178e-02,7.584617009100548535e-02,-2.650937821897729821e-02,0.000000000000000000e+00
4.144909762874230547e-02,7.584617009100548535e-02,-2.871521440242415929e-02,0.000000000000000000e+00
1.574682572795120875e-02,7.584617009100548535e-02,-3.092105058587101690e-02,0.000000000000000000e+00
4.445234980100529545e-03,7.225193847742231168e-02,-3.312688676931787451e-02,0.000000000000000000e+00
-7.760669533429389406e-04,6.714014275317138625e-02,-3.533272425926727717e-02,0.000000000000000000e+00
-7.760669533429389406e-04,6.072517475974006235e-02,-3.753855913621158974e-02,0.000000000000000000e+00
-1.382414522789624520e-03,5.461287898470537638e-02,-3.984847131232667483e-02,0.000000000000000000e+00
-8.731529744895187226e-03,5.186641074198029833e-02,-4.331575007369327379e-02,0.000000000000000000e+00
-2.158265380611758266e-02,5.186641074198029833e-02,-4.772742244058699596e-02,0.000000000000000000e+00
-3.443378126424659347e-02,5.186641074198029833e-02,-5.213909480748070424e-02,0.000000000000000000e+00
