-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.370754484053914701e-02,-2.517322982558217181e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.372205093828700984e-02,-2.517104274032324063e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.384204927746098657e-02,-2.515294898658909095e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.526752324980069186e-02,-2.493802017255606074e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.868747395650490584e-02,-2.442236844192229028e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.110194553122955008e-02,-2.405832065350839155e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.302191895801299737e-02,-2.376883235228492985e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.312741119943909740e-02,-2.375292568380971414e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.312741119943909740e-02,-2.365749089896860280e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.312741119943909740e-02,-2.322325910038467722e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.229665587870096444e-02,-2.268613500043754616e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-9.061668174327053293e-02,-2.204383352617746428e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-8.496753850713741063e-02,-2.110230116122207289e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-7.822522630126542420e-02,-2.010042536325931384e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-7.360530004183683805e-02,-1.973856466010434907e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-6.931042377638133023e-02,-1.949202240401014530e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-6.571048405318269392e-02,-1.949202240401014530e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-6.018793307456395125e-02,-1.949202240401014530e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-5.334803950017080049e-02,-1.949202240401014530e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-4.650814592577764972e-02,-1.928783042788507207e-01,-1.917729378013595110e-01,0.000000000000000000e+00
-3.966825104488194004e-02,-1.901255818084467142e-01,-1.935812810377643689e-01,0.000000000000000000e+00
-3.282835747048878927e-02,-1.849690775671344323e-01,-1.969687547042257292e-01,0.000000000000000000e+00
-2.598846650910071818e-02,-1.798125733258221504e-01,-1.979241869497485040e-01,0.000000000000000000e+00
-1.914857946722028567e-02,-1.746560560194844458e-01,-1.954875858349307827e-01,0.000000000000000000e+00
-1.293176009174574342e-02,-1.694995517781721639e-01,-1.930098560200227409e-01,0.000000000000000000e+00
-6.991858503265981940e-03,-1.643430344718344593e-01,-1.905138221044709312e-01,0.000000000000000000e+00
-3.488830696684903834e-03,-1.591865302305221774e-01,-1.904315385742393896e-01,0.000000000000000000e+00
-6.887973913220481149e-05,-1.548611183876044406e-01,-1.909774998573952609e-01,0.000000000000000000e+00
3.351065752013849923e-03,-1.531422836405003651e-01,-1.932358156350361400e-01,0.000000000000000000e+00
6.771009795555085059e-03,-1.521242960531629385e-01,-1.959545298442155192e-01,0.000000000000000000e+00
1.019095253259377776e-02,-1.517624340435054231e-01,-1.991042853727659490e-01,0.000000000000000000e+00
1.361090180214518872e-02,-1.476069981815836263e-01,-1.997619264933970795e-01,0.000000000000000000e+00
1.703085250884939922e-02,-1.424504939402713444e-01,-1.996561259173705583e-01,0.000000000000000000e+00
2.045079929604597807e-02,-1.372939766339336398e-01,-1.980515317527282992e-01,0.000000000000000000e+00
2.387074477674001188e-02,-1.321374723926213579e-01,-1.958395968154052758e-01,0.000000000000000000e+00
2.729068764442895909e-02,-1.269809694578116488e-01,-1.924521362139693659e-01,0.000000000000000000e+00
2.886450844814594796e-02,-1.218244665230019119e-01,-1.854074875608545947e-01,0.000000000000000000e+00
2.928450067550101080e-02,-1.166679635881921751e-01,-1.760770996416969048e-01,0.000000000000000000e+00
3.103963920879982546e-02,-1.115114567338748031e-01,-1.668525122985657361e-01,0.000000000000000000e+00
3.377058489479767278e-02,-1.063549485730548999e-01,-1.580426219279781053e-01,0.000000000000000000e+00
4.061047977569337553e-02,-1.011984325732197404e-01,-1.512677007251062855e-01,0.000000000000000000e+00
4.642181746366936396e-02,-9.449109021444489220e-02,-1.455115510110983890e-01,0.000000000000000000e+00
5.092174538392400113e-02,-8.580644379074606198e-02,-1.410543653215761417e-01,0.000000000000000000e+00
5.465025671599140628e-02,-7.660485742490491523e-02,-1.375735159182832623e-01,0.000000000000000000e+00
5.807020219668544009e-02,-6.719649351440379337e-02,-1.344831931904669209e-01,0.000000000000000000e+00
6.149014767737947390e-02,-6.709310604857633697e-02,-1.344492371893440952e-01,0.000000000000000000e+00
6.491009446457605969e-02,-6.709310604857633697e-02,-1.344492371893440952e-01,0.000000000000000000e+00
6.833003994527009350e-02,-6.709310604857633697e-02,-1.344492371893440952e-01,0.000000000000000000e+00
7.174998673246665848e-02,-6.709310604857633697e-02,-1.344492371893440952e-01,0.000000000000000000e+00
7.516993221316070617e-02,-6.709310604857633697e-02,-1.344492371893440952e-01,0.000000000000000000e+00
7.610156651484148438e-02,-7.084492016002147396e-02,-1.344492371893440952e-01,0.000000000000000000e+00
7.642991281473353327e-02,-7.537115581550542232e-02,-1.343604211463917120e-01,0.000000000000000000e+00
7.642991281473353327e-02,-7.898975762104491760e-02,-1.333501157940139847e-01,0.000000000000000000e+00
7.642991281473353327e-02,-8.129611872324495059e-02,-1.314777800629959026e-01,0.000000000000000000e+00
7.642991281473353327e-02,-8.129611872324495059e-02,-1.280903103160421774e-01,0.000000000000000000e+00
7.490026616853731611e-02,-8.590884484715266556e-02,-1.247028457950986463e-01,0.000000000000000000e+00
7.250030461106816981e-02,-9.314605368424179466e-02,-1.213153799676525563e-01,0.000000000000000000e+00
6.917002701298530232e-02,-1.026935993107728762e-01,-1.179279167532115702e-01,0.000000000000000000e+00
6.575008022578873734e-02,-1.116019241960430064e-01,-1.145404535387705841e-01,0.000000000000000000e+00
6.233013474509468965e-02,-1.167584271308527294e-01,-1.111529877113245079e-01,0.000000000000000000e+00
5.891018926440065584e-02,-1.207040909442833321e-01,-1.077655231903809629e-01,0.000000000000000000e+00
5.549024378370662203e-02,-1.232371106403579303e-01,-1.043780599759399769e-01,0.000000000000000000e+00
5.207029960951513325e-02,-1.239051593602558815e-01,-1.009905954549964319e-01,0.000000000000000000e+00
4.865035412882109944e-02,-1.239051593602558815e-01,-9.756917101342241216e-02,0.000000000000000000e+00
4.523040342211688547e-02,-1.239051593602558815e-01,-9.109138768417014698e-02,0.000000000000000000e+00
4.211901987328858787e-02,-1.234399111912734687e-01,-8.452870651309547789e-02,0.000000000000000000e+00
3.977905291264752230e-02,-1.218115412933324787e-01,-7.775377747120840177e-02,0.000000000000000000e+00
3.875049571972782186e-02,-1.182058673304675067e-01,-7.097884973582387069e-02,0.000000000000000000e+00
3.875049571972782186e-02,-1.130493643956577837e-01,-6.420392069393680845e-02,0.000000000000000000e+00
4.080497227693056367e-02,-1.078928536218327905e-01,-5.742899295855228431e-02,0.000000000000000000e+00
4.337042981817169213e-02,-1.026667532964953694e-01,-5.060834939264485799e-02,0.000000000000000000e+00
4.679038052487589916e-02,-9.687698204601589980e-02,-4.341741687567005764e-02,0.000000000000000000e+00
5.021032992507756809e-02,-8.934750205728424211e-02,-3.508361472567379791e-02,0.000000000000000000e+00
5.363027409926905686e-02,-7.903448965515204316e-02,-2.492122246934572530e-02,0.000000000000000000e+00
5.823701252201685802e-02,-7.051089318706742215e-02,-1.240778437210258642e-02,0.000000000000000000e+00
6.345693047731529313e-02,-6.291183017933602017e-02,1.320361400552959004e-03,0.000000000000000000e+00
7.019001093621020371e-02,-5.759427467590701871e-02,1.804608860182879346e-02,0.000000000000000000e+00
7.636595690219154242e-02,-5.243776651508711556e-02,3.366813027178675727e-02,0.000000000000000000e+00
8.002589906123350194e-02,-4.728125835426720547e-02,4.430595619093154885e-02,0.000000000000000000e+00
8.412099932916321243e-02,-4.129366563406802748e-02,5.416793778476692439e-02,0.000000000000000000e+00
8.868092707225609661e-02,-3.441832141964148301e-02,6.320117737828472027e-02,0.000000000000000000e+00
9.496961767528619425e-02,-2.493639488339112129e-02,7.052207162283528896e-02,0.000000000000000000e+00
1.017264320593984223e-01,-1.462338117475639465e-02,7.721471452148573333e-02,0.000000000000000000e+00
1.060463683501535609e-01,-4.310363024013020086e-03,8.149360964782099981e-02,0.000000000000000000e+00
1.097940055729649950e-01,5.779972089447449855e-03,8.564450933290947143e-02,0.000000000000000000e+00
1.122539708727800095e-01,1.536926870323063882e-02,8.950741666218753334e-02,0.000000000000000000e+00
1.112893682858997618e-01,2.237682836212163962e-02,9.506633675212822210e-02,0.000000000000000000e+00
1.078694175791955479e-01,2.753333129693136955e-02,1.018412671005178294e-01,0.000000000000000000e+00
1.076379915575373380e-01,3.268984076425382468e-02,1.101953069749232184e-01,0.000000000000000000e+00
1.083494096293888681e-01,3.784635023157627287e-02,1.190162908586133578e-01,0.000000000000000000e+00
1.117693629490981583e-01,4.300286884441652940e-02,1.291786935669617664e-01,0.000000000000000000e+00
1.125546258512484660e-01,4.815938092474406768e-02,1.406459264962191258e-01,0.000000000000000000e+00
1.094946688555636094e-01,5.331588385955379761e-02,1.540174966298113457e-01,0.000000000000000000e+00
1.078245823313874197e-01,5.847238940736861762e-02,1.675105192399092280e-01,0.000000000000000000e+00
1.068045971016599871e-01,6.362889626168598267e-02,1.810603747106782901e-01,0.000000000000000000e+00
1.100293863778243758e-01,6.878541226152115606e-02,1.946102301814473245e-01,0.000000000000000000e+00
1.128539612621473065e-01,7.304423428276785035e-02,2.075703695988564135e-01,0.000000000000000000e+00
1.136939496363650604e-01,7.431074739706151899e-02,2.185647714183650558e-01,0.000000000000000000e+00
1.143822909537789978e-01,7.493704552165811328e-02,2.291385970038813391e-01,0.000000000000000000e+00
1.149222815203080339e-01,7.493704552165811328e-02,2.393009788081890410e-01,0.000000000000000000e+00
1.177092670199327562e-01,7.493704552165811328e-02,2.494633867425476437e-01,0.000000000000000000e+00
1.212347034355503589e-01,7.509610436739500017e-02,2.594168065299415349e-01,0.000000000000000000e+00
1.265746184235201910e-01,7.799098215361945086e-02,2.657757111927001592e-01,0.000000000000000000e+00
1.324090289464261438e-01,8.163145089224063677e-02,2.711550394429198541e-01,0.000000000000000000e+00
1.392489225208193293e-01,8.678795382705037365e-02,2.745425131093812143e-01,0.000000000000000000e+00
1.460888160952124593e-01,9.194445676186009664e-02,2.739789140418790736e-01,0.000000000000000000e+00
1.529287096696056447e-01,9.710095969666983351e-02,2.708291715783541220e-01,0.000000000000000000e+00
1.597686032439988024e-01,1.022574665509871916e-01,2.663732793263505205e-01,0.000000000000000000e+00
1.666084968183919324e-01,1.074139747118070948e-01,2.614086611136998695e-01,0.000000000000000000e+00
1.734483773277596674e-01,1.125704933246473582e-01,2.546337268458026548e-01,0.000000000000000000e+00
1.802882709021527974e-01,1.160210945810376953e-01,2.467381400206474229e-01,0.000000000000000000e+00
1.871281644765459828e-01,1.171971415396657057e-01,2.373483193007556724e-01,0.000000000000000000e+00
1.935460838592245603e-01,1.175460783196537740e-01,2.278331135317002987e-01,0.000000000000000000e+00
1.997859922702606150e-01,1.175460783196537740e-01,2.182650205396571286e-01,0.000000000000000000e+00
2.032679130056396777e-01,1.175460783196537740e-01,2.114286937172095704e-01,0.000000000000000000e+00
2.066878663253489956e-01,1.183006162014729329e-01,2.056451205147996342e-01,0.000000000000000000e+00
2.101078065800328354e-01,1.212859601433630558e-01,2.027925289899196182e-01,0.000000000000000000e+00
2.135277598997421256e-01,1.254165306488642939e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.169477001544259931e-01,1.305730335836740308e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.230629812877740759e-01,1.316655767386942233e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.298474791542946538e-01,1.319021712844171690e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.366873727286877838e-01,1.338924058050207644e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.435272663030809415e-01,1.369960548587876026e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.503671598774740992e-01,1.421525721651253071e-01,2.014445972500786830e-01,0.000000000000000000e+00
2.572070534518672846e-01,1.473090894714630394e-01,1.980943589061260612e-01,0.000000000000000000e+00
2.640469470262604146e-01,1.524655937127752936e-01,1.927457334656942356e-01,0.000000000000000000e+00
2.691026937913666428e-01,1.567253929979250393e-01,1.861118622774905473e-01,0.000000000000000000e+00
2.725068123002406528e-01,1.601551058916392545e-01,1.793369410746187276e-01,0.000000000000000000e+00
2.690868720455568130e-01,1.601551058916392545e-01,1.725620068067214574e-01,0.000000000000000000e+00
2.656669317908729733e-01,1.587693117080683780e-01,1.666974565766241867e-01,0.000000000000000000e+00
2.622469784711636276e-01,1.556935042235176869e-01,1.619431068834314702e-01,0.000000000000000000e+00
2.588270251514543374e-01,1.511086209753287057e-01,1.581801313207515380e-01,0.000000000000000000e+00
2.554070718317450472e-01,1.459521167340164238e-01,1.547926707193156282e-01,0.000000000000000000e+00
2.485671782573519173e-01,1.459521167340164238e-01,1.480177364514183580e-01,0.000000000000000000e+00
2.413481768397182370e-01,1.453804957408931509e-01,1.416183302097905883e-01,0.000000000000000000e+00
2.331283030180757720e-01,1.432997989841315600e-01,1.362102719686247299e-01,0.000000000000000000e+00
2.237875806637937004e-01,1.395290889263901546e-01,1.319124273293888483e-01,0.000000000000000000e+00
