-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
-1.879976157896372235e-01,-2.326416700154504413e-02,9.983092681226209131e-02,0.000000000000000000e+00
