-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.088950246893705398e-01,-3.492964993335661433e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.089363663493755491e-01,-3.496098117086823831e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.095918556603164423e-01,-3.545776831126681156e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.147793658200068623e-01,-3.938932189722042787e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.199668772861998134e-01,-4.332087287016894717e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.251543887523927645e-01,-4.725242384311747340e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.303419002185857156e-01,-5.118397742907108972e-02,5.349016476643275037e-02,0.000000000000000000e+00
-1.363197830118766385e-01,-5.751158482338424721e-02,6.140268517106286378e-02,0.000000000000000000e+00
-1.425944966506892675e-01,-6.473904192548372849e-02,7.228677636776248416e-02,0.000000000000000000e+00
-1.490788778177895568e-01,-7.260215562990367244e-02,8.526998731359899941e-02,0.000000000000000000e+00
-1.555632720499152966e-01,-8.046526933432363027e-02,9.825319825943551466e-02,0.000000000000000000e+00
-1.617288404661883505e-01,-8.736188732967681281e-02,1.096405712206807437e-01,0.000000000000000000e+00
-1.675448671917953436e-01,-9.319881286998028813e-02,1.192782289406879997e-01,0.000000000000000000e+00
-1.727323747384806318e-01,-9.713036384292882131e-02,1.257698350668575160e-01,0.000000000000000000e+00
-1.779198822851659756e-01,-1.010619161223798856e-01,1.322614464190372263e-01,0.000000000000000000e+00
-1.830064886403653945e-01,-1.049934697083334950e-01,1.385005186684450107e-01,0.000000000000000000e+00
-1.878842897589562966e-01,-1.089250232942871183e-01,1.442169768351611592e-01,0.000000000000000000e+00
-1.906950862674484382e-01,-1.128565834127534390e-01,1.447601813979488561e-01,0.000000000000000000e+00
-1.932888465733038352e-01,-1.167881435312197874e-01,1.447601813979488561e-01,0.000000000000000000e+00
-1.958825938141337542e-01,-1.207197036496861220e-01,1.447601813979488561e-01,0.000000000000000000e+00
-1.984763541199891512e-01,-1.246512676876600917e-01,1.447601813979488561e-01,0.000000000000000000e+00
-1.997020233517471099e-01,-1.265091143054633827e-01,1.413361387252763113e-01,0.000000000000000000e+00
-2.000635718007940100e-01,-1.270571490081568444e-01,1.357494162611957988e-01,0.000000000000000000e+00
-2.000635718007940100e-01,-1.270571490081568444e-01,1.292578650081331049e-01,0.000000000000000000e+00
-2.000635718007940100e-01,-1.270571490081568444e-01,1.227662693339839489e-01,0.000000000000000000e+00
-1.998060732143644158e-01,-1.262765189640281394e-01,1.175635945992633963e-01,0.000000000000000000e+00
-1.991286124501382981e-01,-1.242227191751432841e-01,1.144631033621458099e-01,0.000000000000000000e+00
-1.978569804588766190e-01,-1.203676247310793146e-01,1.143368390367700271e-01,0.000000000000000000e+00
-1.965601199034870683e-01,-1.164360633061104350e-01,1.143368390367700271e-01,0.000000000000000000e+00
-1.951949292650377310e-01,-1.125045031876441143e-01,1.141658583553176315e-01,0.000000000000000000e+00
-1.933173675238429590e-01,-1.085729430691777658e-01,1.127125323617414049e-01,0.000000000000000000e+00
-1.900370270660031724e-01,-1.046413894832241565e-01,1.077483688119760807e-01,0.000000000000000000e+00
-1.861463931397328297e-01,-1.007098372037730921e-01,1.012567626858065367e-01,0.000000000000000000e+00
-1.822557330834116140e-01,-9.677828361781946886e-02,9.476515786613956549e-02,0.000000000000000000e+00
-1.783650860921157932e-01,-9.284673395137349461e-02,8.827355173997004922e-02,0.000000000000000000e+00
-1.749957597459929071e-01,-9.049555589240093623e-02,8.700082359307378943e-02,0.000000000000000000e+00
-1.723065332992353704e-01,-9.020613944881740454e-02,9.253666170256670542e-02,0.000000000000000000e+00
-1.697127729933800011e-01,-9.020613944881740454e-02,9.902826782873622169e-02,0.000000000000000000e+00
-1.671190257525500267e-01,-9.020613944881740454e-02,1.055198726484032068e-01,0.000000000000000000e+00
-1.645252654466946574e-01,-9.020613944881740454e-02,1.113117695785220268e-01,0.000000000000000000e+00
-1.619315051408392880e-01,-9.020613944881740454e-02,1.137340174563895301e-01,0.000000000000000000e+00
-1.593377579000093414e-01,-9.020613944881740454e-02,1.143368390367700271e-01,0.000000000000000000e+00
-1.567440106591793947e-01,-9.020613944881740454e-02,1.143368390367700271e-01,0.000000000000000000e+00
