6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.254063869631113937e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.445920110034689426e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.735363990171652382e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.080995449373248984e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.213581940560248901e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.268347130305050391e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.227258409192573479e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-5.131967470281574573e-02,0.000000000000000000e+00
6.026941833174100788e-02,-1.109228433686621218e-01,-4.959862804690438193e-02,0.000000000000000000e+00
6.107408410317471253e-02,-1.109228433686621218e-01,-4.738149584246066637e-02,0.000000000000000000e+00
6.268804981056627645e-02,-1.109228433686621218e-01,-4.467257125684473418e-02,0.000000000000000000e+00
6.553193349598943063e-02,-1.109228433686621218e-01,-4.121625666482876815e-02,0.000000000000000000e+00
6.837581979441764712e-02,-1.082208341010124503e-01,-3.775994076631025709e-02,0.000000000000000000e+00
7.121970870585096758e-02,-1.031702584729760341e-01,-3.430362486779174602e-02,0.000000000000000000e+00
7.406360023028936423e-02,-9.470569501584696903e-02,-3.084731027577577306e-02,0.000000000000000000e+00
7.789308330498005695e-02,-8.624113547822552517e-02,-2.798991604754341722e-02,0.000000000000000000e+00
8.254210406956467849e-02,-7.777657594060409518e-02,-2.563053445909605627e-02,0.000000000000000000e+00
8.822987144041095908e-02,-6.931201770948519636e-02,-2.390237650983680073e-02,0.000000000000000000e+00
9.287962253991777217e-02,-6.393702574120960214e-02,-2.154344043875699999e-02,0.000000000000000000e+00
9.662863942941585238e-02,-6.124299789760223600e-02,-1.863714904630671063e-02,0.000000000000000000e+00
9.944400085779732390e-02,-6.115808307124673965e-02,-1.518083314778819609e-02,0.000000000000000000e+00
1.012513354742380911e-01,-5.807286354236790987e-02,-1.172451737991993780e-02,0.000000000000000000e+00
1.019974816902160658e-01,-5.182911793335964745e-02,-8.268200958800408715e-03,0.000000000000000000e+00
1.019974816902160658e-01,-4.417738850157040126e-02,-4.811885060281896782e-03,0.000000000000000000e+00
1.019974816902160658e-01,-4.125038643079000089e-02,-1.355574387773561106e-03,0.000000000000000000e+00
1.019974816902160658e-01,-4.637064959802967429e-02,2.100742555946986424e-03,0.000000000000000000e+00
1.017782701608432594e-01,-5.418276920164829397e-02,5.557059630317788892e-03,0.000000000000000000e+00
1.009543400093958487e-01,-6.019499472081517311e-02,9.013370302826125002e-03,0.000000000000000000e+00
9.846255092061002856e-02,-6.124299789760223600e-02,1.246968816109845189e-02,0.000000000000000000e+00
9.589517282062898218e-02,-6.124299789760223600e-02,1.592600732587332382e-02,0.000000000000000000e+00
9.376889872261416625e-02,-6.124299789760223600e-02,1.938232714389947001e-02,0.000000000000000000e+00
9.365185569219511286e-02,-6.124299789760223600e-02,2.283863781640780785e-02,0.000000000000000000e+00
9.365185569219511286e-02,-6.216108507440257919e-02,2.629495371492631892e-02,0.000000000000000000e+00
9.365185569219511286e-02,-6.440731570350995139e-02,2.975127222644992006e-02,0.000000000000000000e+00
9.365185569219511286e-02,-7.287187916063900261e-02,3.320758289895825444e-02,0.000000000000000000e+00
9.365185569219511286e-02,-8.039875528980015840e-02,3.685533800226824946e-02,0.000000000000000000e+00
9.365185569219511286e-02,-8.608292063313217890e-02,4.087931096519103330e-02,0.000000000000000000e+00
9.365185569219511286e-02,-8.608292063313217890e-02,4.606378481296880684e-02,0.000000000000000000e+00
9.365185569219511286e-02,-8.520112156449603791e-02,5.142829209832748549e-02,0.000000000000000000e+00
9.365185569219511286e-02,-8.181108845955066544e-02,5.730488958838454716e-02,0.000000000000000000e+00
9.365185569219511286e-02,-7.334652500242160034e-02,6.421752007891902425e-02,0.000000000000000000e+00
9.365185569219511286e-02,-6.488196546480017035e-02,7.113014926295095630e-02,0.000000000000000000e+00
9.365185569219511286e-02,-5.641739678166093203e-02,7.804277975348544727e-02,0.000000000000000000e+00
9.365185569219511286e-02,-4.795281633999878834e-02,8.495541024401992436e-02,0.000000000000000000e+00
9.346922231455130625e-02,-3.948823459183409962e-02,9.186803942805187029e-02,0.000000000000000000e+00
9.184452891476960201e-02,-3.102366590869486129e-02,9.878066991858633350e-02,0.000000000000000000e+00
8.898455173100744409e-02,-2.260700667385016557e-02,1.056933004091208245e-01,0.000000000000000000e+00
8.598119634504344799e-02,-1.461709428451387141e-02,1.126059308996553016e-01,0.000000000000000000e+00
7.932611670104032509e-02,-1.749619082650735735e-02,1.195185600836872336e-01,0.000000000000000000e+00
7.079445649925308892e-02,-2.596075036412879428e-02,1.264311918807242696e-01,0.000000000000000000e+00
6.226279760396839780e-02,-3.442530859524767922e-02,1.333438315167765342e-01,0.000000000000000000e+00
5.153415016046594688e-02,-4.942900090208775243e-02,1.402564580878034040e-01,0.000000000000000000e+00
4.017615521542881180e-02,-6.630588861861996808e-02,1.471690977238556963e-01,0.000000000000000000e+00
2.880060348920318244e-02,-8.323502859790353481e-02,1.540817242948825383e-01,0.000000000000000000e+00
1.742505568248518127e-02,-9.290943692797562492e-02,1.580320523223958107e-01,0.000000000000000000e+00
6.049509182269726011e-03,-1.015880969570170933e-01,1.615757836931393521e-01,0.000000000000000000e+00
-5.278245585530411468e-03,-1.100526551881359782e-01,1.650611405302095658e-01,0.000000000000000000e+00
-1.404911451398118370e-02,-1.185172369363006600e-01,1.701002555179285669e-01,0.000000000000000000e+00
-2.268172816735607514e-02,-1.269818186844653418e-01,1.752233916842628469e-01,0.000000000000000000e+00
-3.155720365915825470e-02,-1.354463991261274647e-01,1.801989322581827591e-01,0.000000000000000000e+00
-4.258722988353862843e-02,-1.439109678092667099e-01,1.838652135675690469e-01,0.000000000000000000e+00
-5.385816733804784512e-02,-1.523755234273805326e-01,1.873851012668815430e-01,0.000000000000000000e+00
-6.461923956169139671e-02,-1.608400921105197778e-01,1.900946176981500035e-01,0.000000000000000000e+00
-7.360273015133245167e-02,-1.693046607936589953e-01,1.906437537824881845e-01,0.000000000000000000e+00
-8.221729577856223825e-02,-1.777692294767982406e-01,1.907445112586942104e-01,0.000000000000000000e+00
-8.988918193160287673e-02,-1.836747646917060439e-01,1.902220408912824456e-01,0.000000000000000000e+00
-9.613510286734716637e-02,-1.853360349367142168e-01,1.888330588415038092e-01,0.000000000000000000e+00
-1.018587232810104354e-01,-1.854427108694453319e-01,1.871266881286710593e-01,0.000000000000000000e+00
-1.064667838843329217e-01,-1.854427108694453319e-01,1.847424124407471835e-01,0.000000000000000000e+00
-1.099385596274565502e-01,-1.854427108694453319e-01,1.816676501582318304e-01,0.000000000000000000e+00
-1.127824498453924018e-01,-1.854427108694453319e-01,1.782113238076929451e-01,0.000000000000000000e+00
-1.169006373197800652e-01,-1.816498817236311680e-01,1.755293745801064231e-01,0.000000000000000000e+00
-1.219519890103277215e-01,-1.750795588191756680e-01,1.734144735867385601e-01,0.000000000000000000e+00
-1.276397563811740021e-01,-1.666149901360364505e-01,1.716863104114691452e-01,0.000000000000000000e+00
-1.318839978340278218e-01,-1.581504214528972052e-01,1.708353461093778114e-01,0.000000000000000000e+00
-1.353474838185086959e-01,-1.496858527697579599e-01,1.704588382062002250e-01,0.000000000000000000e+00
-1.381913609714191526e-01,-1.412212840866187147e-01,1.704588382062002250e-01,0.000000000000000000e+00
-1.426226387154905795e-01,-1.374814336189705000e-01,1.694942343128174322e-01,0.000000000000000000e+00
-1.477330103519683968e-01,-1.357628340423243651e-01,1.681169454608090752e-01,0.000000000000000000e+00
-1.534207777228146774e-01,-1.357628340423243651e-01,1.663887822855396326e-01,0.000000000000000000e+00
-1.574026708517949624e-01,-1.256079607081379557e-01,1.625873694180103579e-01,0.000000000000000000e+00
-1.607564236875914099e-01,-1.117139594022102944e-01,1.580225671139251775e-01,0.000000000000000000e+00
-1.636003139055272892e-01,-9.523478804465511371e-02,1.529299508470225999e-01,0.000000000000000000e+00
-1.664442041234631409e-01,-8.321035921686460723e-02,1.487468432612153446e-01,0.000000000000000000e+00
-1.692880812763735421e-01,-7.350474507352512676e-02,1.450371599373119214e-01,0.000000000000000000e+00
-1.721319714943093937e-01,-6.504018292289860670e-02,1.411855120469594493e-01,0.000000000000000000e+00
-1.749758617122452731e-01,-5.657561162675427829e-02,1.358556871781382014e-01,0.000000000000000000e+00
-1.778197519301811247e-01,-4.811103249159468659e-02,1.293060775650179128e-01,0.000000000000000000e+00
-1.811376543361656599e-01,-4.105733500185902024e-02,1.226814969164057578e-01,0.000000000000000000e+00
-1.854167767939436107e-01,-3.686459587929620529e-02,1.166410156667162246e-01,0.000000000000000000e+00
-1.909494623127974688e-01,-3.640300983694508274e-02,1.113623011774227123e-01,0.000000000000000000e+00
-1.960398313953240768e-01,-3.640300983694508274e-02,1.061778312491525739e-01,0.000000000000000000e+00
-2.003847885163025366e-01,-3.640300983694508274e-02,1.009933652403900706e-01,0.000000000000000000e+00
-2.032286656692129378e-01,-3.640300983694508274e-02,9.580889008610975199e-02,0.000000000000000000e+00
-2.060725558871487895e-01,-3.433313745376188886e-02,8.977923059699352559e-02,0.000000000000000000e+00
-2.089164461050846411e-01,-3.007436638611440949e-02,8.285578357189590792e-02,0.000000000000000000e+00
-2.117603363230205482e-01,-2.160980815499551760e-02,7.421498859958944316e-02,0.000000000000000000e+00
-2.138361336952414871e-01,-1.543139812521588349e-02,6.604094819369882297e-02,0.000000000000000000e+00
-2.151357901660755356e-01,-1.156308697076488881e-02,5.833854998024176619e-02,0.000000000000000000e+00
-2.151357901660755356e-01,-1.156308697076488881e-02,5.142591948970728216e-02,0.000000000000000000e+00
-2.159512045339400943e-01,-1.156308697076488881e-02,4.500878662156027749e-02,0.000000000000000000e+00
-2.176341888512323131e-01,-1.156308697076488881e-02,3.911885627304001467e-02,0.000000000000000000e+00
-2.204781051992190377e-01,-1.156308697076488881e-02,3.393438111875970303e-02,0.000000000000000000e+00
-2.224846840666501180e-01,-9.070813822786466182e-03,2.824107809663379057e-02,0.000000000000000000e+00
-2.234815063127720547e-01,-3.573153808038141959e-03,2.193418530015837573e-02,0.000000000000000000e+00
-2.234815063127720547e-01,4.782562831732427473e-03,1.504378103090523930e-02,0.000000000000000000e+00
-2.234815063127720547e-01,1.087389721059877669e-02,8.615673149436481326e-03,0.000000000000000000e+00
-2.234815063127720547e-01,1.327690095924200647e-02,2.940596229752443815e-03,0.000000000000000000e+00
-2.233673833155392086e-01,1.361655765165888099e-02,-2.313217235601055383e-03,0.000000000000000000e+00
-2.226763479898792031e-01,1.567336500940041608e-02,-7.917620598611768007e-03,0.000000000000000000e+00
-2.204249566757223999e-01,2.237432249024192896e-02,-1.447018852544281788e-02,0.000000000000000000e+00
-2.175810403277356198e-01,2.984894243714409853e-02,-2.138282032247984174e-02,0.000000000000000000e+00
-2.147371239797488951e-01,3.483274925266095084e-02,-2.829545081301432230e-02,0.000000000000000000e+00
-2.118932206967875931e-01,2.846564106042749273e-02,-3.520808261005135137e-02,0.000000000000000000e+00
-2.090493304788517415e-01,2.057588646262946755e-02,-4.212071310058582846e-02,0.000000000000000000e+00
-2.062054402609158898e-01,1.353527228937108189e-02,-4.903334359112031249e-02,0.000000000000000000e+00
-2.033615631080054609e-01,1.327690095924200647e-02,-5.594597538815733462e-02,0.000000000000000000e+00
-2.005176728900696093e-01,1.327690095924200647e-02,-6.274036217243465774e-02,0.000000000000000000e+00
-1.976737957371591803e-01,1.327690095924200647e-02,-6.930285782014806994e-02,0.000000000000000000e+00
-1.948299055192233009e-01,1.327690095924200647e-02,-7.448733036142328456e-02,0.000000000000000000e+00
-1.919860283663128997e-01,1.327690095924200647e-02,-7.967180420920105810e-02,0.000000000000000000e+00
-1.891421381483770481e-01,1.327690095924200647e-02,-8.485627805697881776e-02,0.000000000000000000e+00
-1.862982609954666191e-01,1.327690095924200647e-02,-9.004075059825404626e-02,0.000000000000000000e+00
-1.834543707775307397e-01,1.327690095924200647e-02,-9.522522444603181979e-02,0.000000000000000000e+00
-1.806104805595948881e-01,1.327690095924200647e-02,-1.004096969873070344e-01,0.000000000000000000e+00
-1.777665903416590365e-01,1.327690095924200647e-02,-1.055941695285822629e-01,0.000000000000000000e+00
-1.749695121098806261e-01,1.299820632878716589e-02,-1.107786433763600364e-01,0.000000000000000000e+00
-1.734077320336106787e-01,5.366085279131524791e-03,-1.159631172241377961e-01,0.000000000000000000e+00
-1.734077320336106787e-01,-1.156305470015204888e-02,-1.211475897654130246e-01,0.000000000000000000e+00
-1.734077320336106787e-01,-2.849219441813511181e-02,-1.263320636131907981e-01,0.000000000000000000e+00
-1.749695121098806261e-01,-4.542133701042377208e-02,-1.305674796413587857e-01,0.000000000000000000e+00
-1.777665903416590365e-01,-6.235048090921498087e-02,-1.340522433262739677e-01,0.000000000000000000e+00
-1.806104805595948881e-01,-7.927962088849854760e-02,-1.375085566117873748e-01,0.000000000000000000e+00
-1.816319303786743389e-01,-9.078440531388030921e-02,-1.409648698973008096e-01,0.000000000000000000e+00
-1.817533567251290727e-01,-9.961039571531968284e-02,-1.444211962478396671e-01,0.000000000000000000e+00
-1.817533567251290727e-01,-1.080749539464385678e-01,-1.478775095333530742e-01,0.000000000000000000e+00
-1.796956021530430048e-01,-1.165395304685930833e-01,-1.513338228188665369e-01,0.000000000000000000e+00
-1.770223934274769428e-01,-1.250041122167577790e-01,-1.547901361043799440e-01,0.000000000000000000e+00
-1.741785032095410912e-01,-1.334686939649224469e-01,-1.582464493898933511e-01,0.000000000000000000e+00
-1.713346129916052119e-01,-1.351836745295212361e-01,-1.603247421819737062e-01,0.000000000000000000e+00
-1.684907358386948106e-01,-1.357628340423243651e-01,-1.621711438374901226e-01,0.000000000000000000e+00
-1.656468456207589590e-01,-1.355044600991902048e-01,-1.638465504400261341e-01,0.000000000000000000e+00
-1.628029554028231074e-01,-1.284638276348961938e-01,-1.641372733861538591e-01,0.000000000000000000e+00
-1.599590651848872280e-01,-1.205740508265549238e-01,-1.642546234446707887e-01,0.000000000000000000e+00
-1.567628373608408177e-01,-1.131581986705918613e-01,-1.642546234446707887e-01,0.000000000000000000e+00
-1.516597821386103384e-01,-1.114178144705242901e-01,-1.642546234446707887e-01,0.000000000000000000e+00
-1.461383064115854558e-01,-1.109228433686621218e-01,-1.642546234446707887e-01,0.000000000000000000e+00
-1.410430510095436740e-01,-1.109228433686621218e-01,-1.646146955458427930e-01,0.000000000000000000e+00
-1.375081254659478169e-01,-1.109228433686621218e-01,-1.659229226733665574e-01,0.000000000000000000e+00
-1.345501253158045141e-01,-1.109228433686621218e-01,-1.675817366935916930e-01,0.000000000000000000e+00
-1.292842001799158480e-01,-1.085198454992803430e-01,-1.693098868038356575e-01,0.000000000000000000e+00
-1.203007082837722480e-01,-1.024285243160896752e-01,-1.710380499791051001e-01,0.000000000000000000e+00
-1.090348936257387047e-01,-9.407283040946337604e-02,-1.727662131543745427e-01,0.000000000000000000e+00
-9.865616022612737346e-02,-8.857518528884407438e-02,-1.751000970391699829e-01,0.000000000000000000e+00
-8.928715993077940283e-02,-8.608292063313217890e-02,-1.780475929088581599e-01,0.000000000000000000e+00
-8.075549972899218054e-02,-8.608292063313217890e-02,-1.815039061943715670e-01,0.000000000000000000e+00
-7.338475196036133019e-02,-8.608292063313217890e-02,-1.835493012523898293e-01,0.000000000000000000e+00
-6.688158198017341016e-02,-8.608292063313217890e-02,-1.845402964971647741e-01,0.000000000000000000e+00
-6.119380677031185933e-02,-8.608292063313217890e-02,-1.845402964971647741e-01,0.000000000000000000e+00
-5.550603156045031544e-02,-8.608292063313217890e-02,-1.853300642200873816e-01,0.000000000000000000e+00
-4.981825504408623345e-02,-8.608292063313217890e-02,-1.865914662964282267e-01,0.000000000000000000e+00
-4.413047983422468956e-02,-8.608292063313217890e-02,-1.883196294716976693e-01,0.000000000000000000e+00
-3.844270462436314567e-02,-8.608292063313217890e-02,-1.891891199798652334e-01,0.000000000000000000e+00
-3.275492810799904980e-02,-8.608292063313217890e-02,-1.896117082277755383e-01,0.000000000000000000e+00
