-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
-4.054210788455209907e-02,1.283423072202582726e-01,2.193397234024367926e-01,0.000000000000000000e+00
