-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
-1.262635349417442210e-01,-1.311728423691876644e-01,1.387180905371248607e-01,0.000000000000000000e+00
