-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249588053215311967e-01,-2.468063002583765764e-01,-1.468956859364381751e-01,0.000000000000000000e+00
-1.249379718319619387e-01,-2.467438886318417957e-01,-1.469452154478874950e-01,0.000000000000000000e+00
-1.242365759411267062e-01,-2.446428104353912114e-01,-1.486127046450058942e-01,0.000000000000000000e+00
-1.228546189555280443e-01,-2.405030395389739228e-01,-1.518981404627678944e-01,0.000000000000000000e+00
-1.207212074341144498e-01,-2.341122431491122202e-01,-1.569700747943963415e-01,0.000000000000000000e+00
-1.185877972192034141e-01,-2.277214467592504898e-01,-1.620420091260248163e-01,0.000000000000000000e+00
-1.164543870042923646e-01,-2.213306373043633368e-01,-1.665921655365898701e-01,0.000000000000000000e+00
-1.143209767893813150e-01,-2.149398409145016065e-01,-1.702398030546709018e-01,0.000000000000000000e+00
-1.121875652679677204e-01,-2.085490445246399038e-01,-1.729848824851915046e-01,0.000000000000000000e+00
-1.100541537465541397e-01,-2.021582350697527231e-01,-1.755208561835184811e-01,0.000000000000000000e+00
-1.079207435316430902e-01,-1.957674386798910204e-01,-1.780568298818454021e-01,0.000000000000000000e+00
-1.057873293972244055e-01,-1.893766422900292901e-01,-1.791763980419916746e-01,0.000000000000000000e+00
-1.036539139563031897e-01,-1.829858459001675874e-01,-1.796200863059902453e-01,0.000000000000000000e+00
-1.015204985153819739e-01,-1.765950495103058571e-01,-1.796200863059902453e-01,0.000000000000000000e+00
-9.935236015634445195e-02,-1.702042531204441544e-01,-1.796613717863858872e-01,0.000000000000000000e+00
-9.707831800757943386e-02,-1.638134567305824241e-01,-1.798285257218864286e-01,0.000000000000000000e+00
-9.281148973874209229e-02,-1.574226603407207215e-01,-1.823644994202133496e-01,0.000000000000000000e+00
-8.854466146990473685e-02,-1.510318639508589911e-01,-1.849004600535148757e-01,0.000000000000000000e+00
-8.427783581407245761e-02,-1.446410544959718381e-01,-1.874364337518417967e-01,0.000000000000000000e+00
-8.052779593308230510e-02,-1.397983329706917743e-01,-1.893581030189275816e-01,0.000000000000000000e+00
-7.740999876326469520e-02,-1.368495305984594457e-01,-1.905282328275330617e-01,0.000000000000000000e+00
-7.527658854835364566e-02,-1.368495305984594457e-01,-1.905282328275330617e-01,0.000000000000000000e+00
-7.314317833344261000e-02,-1.368495305984594457e-01,-1.905282328275330617e-01,0.000000000000000000e+00
-7.072851470284396980e-02,-1.360070193678288852e-01,-1.908625537635595670e-01,0.000000000000000000e+00
-6.754300673217245032e-02,-1.328553824756148471e-01,-1.921131641288856273e-01,0.000000000000000000e+00
-6.358665834093565894e-02,-1.273946460518682045e-01,-1.942800639235112703e-01,0.000000000000000000e+00
-5.931983137860084160e-02,-1.210038470490013979e-01,-1.968160376218382190e-01,0.000000000000000000e+00
-5.505300441626602426e-02,-1.146130467396320463e-01,-1.993519982551397174e-01,0.000000000000000000e+00
-5.078617876043375889e-02,-1.096234037772504111e-01,-2.007759684430511227e-01,0.000000000000000000e+00
-4.651935179809894849e-02,-1.055958914989354736e-01,-2.014363662840504277e-01,0.000000000000000000e+00
-4.225252352926159305e-02,-1.024004906909995322e-01,-2.014363662840504277e-01,0.000000000000000000e+00
-3.798569526042423761e-02,-9.920509118956612193e-02,-2.014363662840504277e-01,0.000000000000000000e+00
-3.371886960459197224e-02,-9.600969168813272558e-02,-2.014363662840504277e-01,0.000000000000000000e+00
-3.137625566979643232e-02,-9.281429088019677032e-02,-2.014363662840504277e-01,0.000000000000000000e+00
-2.918902408257848663e-02,-8.961889137876337397e-02,-2.014363662840504277e-01,0.000000000000000000e+00
-2.705561256116489552e-02,-8.642349187732996374e-02,-2.014363662840504277e-01,0.000000000000000000e+00
-2.492220234625385292e-02,-8.322809237589656739e-02,-2.010318730963768230e-01,0.000000000000000000e+00
-2.278879213134280685e-02,-8.003269287446315716e-02,-1.999773165028282118e-01,0.000000000000000000e+00
-2.065538191643176077e-02,-7.683729467953230585e-02,-1.974413428045012631e-01,0.000000000000000000e+00
-1.852197170152071470e-02,-7.364189648460144066e-02,-1.949053821711997647e-01,0.000000000000000000e+00
-1.654104993105194252e-02,-7.021810074090975573e-02,-1.921881443098953091e-01,0.000000000000000000e+00
-1.531360777534155650e-02,-6.566575071257300944e-02,-1.885752597594890778e-01,0.000000000000000000e+00
-1.483964523438956185e-02,-5.998484639959124343e-02,-1.840667154549556761e-01,0.000000000000000000e+00
-1.483964523438956185e-02,-5.359404478371934677e-02,-1.789947811233272290e-01,0.000000000000000000e+00
-1.483964523438956185e-02,-4.720324447435000209e-02,-1.739228467916988097e-01,0.000000000000000000e+00
-1.342296271766952979e-02,-4.187338694296512814e-02,-1.696929141547086628e-01,0.000000000000000000e+00
-1.061737784782605665e-02,-3.758367266906162407e-02,-1.662884559551731645e-01,0.000000000000000000e+00
-6.422888403804817570e-03,-3.433410165263948988e-02,-1.637094983231431600e-01,0.000000000000000000e+00
-2.156060134967461260e-03,-3.113870607071371824e-02,-1.611735376898416894e-01,0.000000000000000000e+00
2.110768133869895050e-03,-2.794331048878794660e-02,-1.586375639915147129e-01,0.000000000000000000e+00
6.377594573603689171e-03,-2.474790706784691513e-02,-1.542012562126482411e-01,0.000000000000000000e+00
1.064442062138671978e-02,-2.155250234040333515e-02,-1.493274399268170460e-01,0.000000000000000000e+00
1.491124679982000663e-02,-1.835709630645720666e-02,-1.442555055951885989e-01,0.000000000000000000e+00
1.917807245565227373e-02,-1.516169288551617346e-02,-1.389544891074661892e-01,0.000000000000000000e+00
2.344489811148454256e-02,-1.196629181627971786e-02,-1.331736726254244552e-01,0.000000000000000000e+00
2.771172507381935643e-02,-8.770895973053437211e-03,-1.255657672084741494e-01,0.000000000000000000e+00
3.197855072965161832e-02,-5.575498692674359623e-03,-1.179578644045289337e-01,0.000000000000000000e+00
3.619271388093366765e-02,-2.380100497743500507e-03,-1.103499602940811730e-01,0.000000000000000000e+00
3.969969333510982995e-02,8.152977102523841250e-04,-1.027420587966385163e-01,0.000000000000000000e+00
4.249949039868265027e-02,4.010699419675086731e-03,-9.513415599269331446e-02,0.000000000000000000e+00
4.463290192009623791e-02,7.206104539069430222e-03,-8.752625188224555375e-02,0.000000000000000000e+00
4.676631344150982555e-02,1.040150952781352008e-02,-7.991834777179780691e-02,0.000000000000000000e+00
4.889972626942595824e-02,1.359691307940480778e-02,-7.231044496785259124e-02,0.000000000000000000e+00
5.103314040384463596e-02,1.679231388734075611e-02,-6.470254347040993448e-02,0.000000000000000000e+00
5.316655715126841070e-02,1.998770946926652775e-02,-5.709464066646471880e-02,0.000000000000000000e+00
5.529997389869217156e-02,2.318310505119229939e-02,-4.948673655601696503e-02,0.000000000000000000e+00
5.743338933961340126e-02,2.637850193962060913e-02,-4.187883244556921125e-02,0.000000000000000000e+00
5.696260813235644316e-02,2.762363675278408856e-02,-3.272314090109950530e-02,0.000000000000000000e+00
5.544609706273927185e-02,2.808563303693407259e-02,-2.294592519232958872e-02,0.000000000000000000e+00
5.331268031531550405e-02,2.808563303693407259e-02,-1.280205417736812040e-02,0.000000000000000000e+00
5.132741442388738529e-02,2.808563303693407259e-02,-2.658182770455890746e-03,0.000000000000000000e+00
4.974724663081083603e-02,2.808563303693407259e-02,7.485689289707610564e-03,0.000000000000000000e+00
5.188066207173205879e-02,2.808563303693407259e-02,1.762955991271831363e-02,0.000000000000000000e+00
5.401407751265328155e-02,2.808563303693407259e-02,2.777343249548283252e-02,0.000000000000000000e+00
5.614749426007704242e-02,2.808563303693407259e-02,3.791730507824735835e-02,0.000000000000000000e+00
5.828090839449572708e-02,2.897755227427731978e-02,4.735330935657284385e-02,0.000000000000000000e+00
6.041432252891440480e-02,3.084330323247281777e-02,5.601645858740997297e-02,0.000000000000000000e+00
6.254773405032799938e-02,3.403870142740367949e-02,6.362437314987808012e-02,0.000000000000000000e+00
6.468114426523903504e-02,3.723409831583199270e-02,7.123227203431564680e-02,0.000000000000000000e+00
6.681455448015008458e-02,4.042949520426031285e-02,7.884017483826086248e-02,0.000000000000000000e+00
6.894796469506112024e-02,4.362489601219625424e-02,8.644808809422642459e-02,0.000000000000000000e+00
7.108137490997216978e-02,4.682029943313728571e-02,9.405598959166909523e-02,0.000000000000000000e+00
7.321478643138576436e-02,5.001570416058086915e-02,1.016638858631015857e-01,0.000000000000000000e+00
7.534819795279935895e-02,5.321111019452699070e-02,1.092717821345340762e-01,0.000000000000000000e+00
7.851605376759665522e-02,5.795588975658368114e-02,1.168796901644894581e-01,0.000000000000000000e+00
8.230370916333590303e-02,6.362899424937679127e-02,1.244876034204550203e-01,0.000000000000000000e+00
8.657053481916816839e-02,7.001979586524868793e-02,1.320954944658773444e-01,0.000000000000000000e+00
9.083736178150296492e-02,7.641059617461803954e-02,1.397034024958327125e-01,0.000000000000000000e+00
9.510418874383778920e-02,8.280139779048992232e-02,1.473112974607626580e-01,0.000000000000000000e+00
9.937101570617259960e-02,8.610297544718510665e-02,1.524675142715152254e-01,0.000000000000000000e+00
1.036378426685074100e-01,8.932350944456317332e-02,1.575593988969930803e-01,0.000000000000000000e+00
1.079046709373447654e-01,9.251890502648894843e-02,1.626313201635960770e-01,0.000000000000000000e+00
1.125789085075343254e-01,9.632451699319519167e-02,1.686718301563415734e-01,0.000000000000000000e+00
1.178411140306797611e-01,1.010107822258063254e-01,1.761101802861151921e-01,0.000000000000000000e+00
1.242413525144281661e-01,1.074015760026629657e-01,1.862540358843466359e-01,0.000000000000000000e+00
1.306415909981765711e-01,1.137923684730170609e-01,1.963979045476035024e-01,0.000000000000000000e+00
1.368412996324311903e-01,1.198828208320158323e-01,2.063034148867028406e-01,0.000000000000000000e+00
1.422771210526605767e-01,1.248291231854998656e-01,2.153009059576071749e-01,0.000000000000000000e+00
1.469490435003419082e-01,1.286312755334691471e-01,2.233903385652402096e-01,0.000000000000000000e+00
1.512158717691792775e-01,1.318266815674152825e-01,2.309982335301701273e-01,0.000000000000000000e+00
1.554827000380166191e-01,1.350220862948588452e-01,2.386061284951001005e-01,0.000000000000000000e+00
1.605452536813779529e-01,1.370256602064383877e-01,2.452681678781559738e-01,0.000000000000000000e+00
1.662733266557117340e-01,1.380324380019468389e-01,2.511391199707196931e-01,0.000000000000000000e+00
1.726669058959925118e-01,1.380423935513334088e-01,2.562189586427403576e-01,0.000000000000000000e+00
1.790671482992485519e-01,1.380423935513334088e-01,2.612909060393942551e-01,0.000000000000000000e+00
1.854673776374791416e-01,1.380423935513334088e-01,2.663628403710227022e-01,0.000000000000000000e+00
1.901422005208084909e-01,1.380423935513334088e-01,2.652817879058784190e-01,0.000000000000000000e+00
1.945270843595366395e-01,1.380423935513334088e-01,2.631668215873833594e-01,0.000000000000000000e+00
1.987939126283739810e-01,1.380423935513334088e-01,2.606308348240309880e-01,0.000000000000000000e+00
2.030607408972113503e-01,1.380423935513334088e-01,2.577997613960533729e-01,0.000000000000000000e+00
2.073275561010232693e-01,1.380423935513334088e-01,2.544125229000500088e-01,0.000000000000000000e+00
2.115943843698606386e-01,1.380423935513334088e-01,2.493405885684215340e-01,0.000000000000000000e+00
2.158612126386979801e-01,1.380423935513334088e-01,2.442686542367930869e-01,0.000000000000000000e+00
2.201280409075353495e-01,1.379089081863960065e-01,2.391967068401391894e-01,0.000000000000000000e+00
2.243948691763726910e-01,1.366832781497143989e-01,2.341247725085107700e-01,0.000000000000000000e+00
2.286616843801846100e-01,1.343654903762630526e-01,2.290528381768823230e-01,0.000000000000000000e+00
2.329285126490219793e-01,1.311700856488194900e-01,2.239809038452538759e-01,0.000000000000000000e+00
2.371953278528338982e-01,1.279746848408835347e-01,2.189089695136254288e-01,0.000000000000000000e+00
2.402902755996565720e-01,1.256569009869398512e-01,2.138370221169715590e-01,0.000000000000000000e+00
2.419268529465800344e-01,1.244312670307506086e-01,2.087650877853431119e-01,0.000000000000000000e+00
2.421050990886804977e-01,1.242977816658132201e-01,2.036931534537146649e-01,0.000000000000000000e+00
2.421050990886804977e-01,1.242977816658132201e-01,1.986212191220862178e-01,0.000000000000000000e+00
2.421050990886804977e-01,1.242977816658132201e-01,1.935492847904577707e-01,0.000000000000000000e+00
2.435223538535148669e-01,1.242977816658132201e-01,1.884773504588292958e-01,0.000000000000000000e+00
2.454075063744912411e-01,1.242977816658132201e-01,1.834054161272008765e-01,0.000000000000000000e+00
2.475409205089099118e-01,1.242977816658132201e-01,1.783334948605978798e-01,0.000000000000000000e+00
2.495562660084123530e-01,1.242977816658132201e-01,1.732615605289694327e-01,0.000000000000000000e+00
2.512816855283390716e-01,1.242977816658132201e-01,1.681896261973409856e-01,0.000000000000000000e+00
2.512816855283390716e-01,1.242977816658132201e-01,1.631176918657125385e-01,0.000000000000000000e+00
2.512816855283390716e-01,1.242977816658132201e-01,1.580457444690586688e-01,0.000000000000000000e+00
2.512750354303892597e-01,1.242977816658132201e-01,1.529738101374302217e-01,0.000000000000000000e+00
2.506028660014670284e-01,1.242977816658132201e-01,1.479018758058017746e-01,0.000000000000000000e+00
2.492651772415722944e-01,1.242977816658132201e-01,1.428299414741733275e-01,0.000000000000000000e+00
2.471317631071536236e-01,1.242977816658132201e-01,1.377580071425448804e-01,0.000000000000000000e+00
2.449983620377604032e-01,1.242977816658132201e-01,1.326860597458910107e-01,0.000000000000000000e+00
2.428649479033417047e-01,1.249045318993440151e-01,1.276141280272676537e-01,0.000000000000000000e+00
2.407315337689230339e-01,1.266554386709022872e-01,1.225421910826341165e-01,0.000000000000000000e+00
2.385981196345043631e-01,1.295505019804880087e-01,1.174702541380005932e-01,0.000000000000000000e+00
2.364647185651111150e-01,1.327459106274392064e-01,1.123983171933670561e-01,0.000000000000000000e+00
2.343313044306924442e-01,1.359413153548828246e-01,1.073263802487335189e-01,0.000000000000000000e+00
2.321978902962737734e-01,1.374321784730554719e-01,1.022544433040999817e-01,0.000000000000000000e+00
2.300644761618550749e-01,1.380423935513334088e-01,9.718250897247154851e-02,0.000000000000000000e+00
