-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
-1.359408711440177886e-01,9.339917548714841977e-02,1.488091242374957046e-01,0.000000000000000000e+00
