-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.644151194432062257e-02,4.352041500373934196e-02,1.483415661720152434e-01,0.000000000000000000e+00
-2.153859592732323622e-02,4.352041500373934196e-02,1.495535432571103163e-01,0.000000000000000000e+00
-1.575566944367266450e-02,4.352041500373934196e-02,1.509830660808344216e-01,0.000000000000000000e+00
-4.974415283278624776e-03,4.352041500373934196e-02,1.536481483605757759e-01,0.000000000000000000e+00
2.776189085200767535e-03,4.352041500373934196e-02,1.555640559514417931e-01,0.000000000000000000e+00
3.253234972156993608e-03,4.352041500373934196e-02,1.556819939361036020e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
3.517013263065097307e-03,4.352041500373934196e-02,1.557472014780829084e-01,0.000000000000000000e+00
5.658671689837968533e-03,4.476561906153765646e-02,1.562766093740041995e-01,0.000000000000000000e+00
1.577205821158667726e-02,5.064575194747922976e-02,1.587766019922648153e-01,0.000000000000000000e+00
2.612902005280203985e-02,5.666750317669561055e-02,1.604938558712904750e-01,0.000000000000000000e+00
3.691027251474277016e-02,6.293594429679368052e-02,1.608476306301996062e-01,0.000000000000000000e+00
4.769152497668350393e-02,6.920438672339430941e-02,1.596386976960323945e-01,0.000000000000000000e+00
5.847277874512678275e-02,7.547283045649748334e-02,1.569736154162910402e-01,0.000000000000000000e+00
7.373265921634462872e-02,8.564723208421150258e-02,1.543085200715242078e-01,0.000000000000000000e+00
9.119256716069795710e-02,9.774034897675897005e-02,1.516434377917828535e-01,0.000000000000000000e+00
1.053000522888448143e-01,1.080061221664017496e-01,1.489783555120414715e-01,0.000000000000000000e+00
1.186891609125899361e-01,1.178803221720301775e-01,1.463132732323001173e-01,0.000000000000000000e+00
1.260225871295441447e-01,1.242336219388743418e-01,1.436481778875332849e-01,0.000000000000000000e+00
1.327820615528362835e-01,1.312486848418764895e-01,1.406656677496614660e-01,0.000000000000000000e+00
1.366620344183462343e-01,1.432863289429012199e-01,1.355477575935038204e-01,0.000000000000000000e+00
1.404612001014995670e-01,1.539926208213704684e-01,1.306829039151256311e-01,0.000000000000000000e+00
1.440549443896337600e-01,1.613150580454256744e-01,1.264612283742146126e-01,0.000000000000000000e+00
1.476486886777679530e-01,1.654500732725821821e-01,1.229171233437434674e-01,0.000000000000000000e+00
1.512424329659021460e-01,1.654500732725821821e-01,1.202520319184842701e-01,0.000000000000000000e+00
1.509823997645368676e-01,1.721720941874407551e-01,1.190159093598704559e-01,0.000000000000000000e+00
1.480247131750042355e-01,1.835995232101875485e-01,1.187800647466078913e-01,0.000000000000000000e+00
1.456798938639141117e-01,1.920666526383133510e-01,1.187190223347393964e-01,0.000000000000000000e+00
1.435490796695583493e-01,1.995000249933936709e-01,1.187190223347393964e-01,0.000000000000000000e+00
1.433234728102318334e-01,2.002870882560498222e-01,1.187190223347393964e-01,0.000000000000000000e+00
1.434761245674921470e-01,2.005533534745507496e-01,1.186058151957899848e-01,0.000000000000000000e+00
1.467200397344005647e-01,2.062115938878988919e-01,1.162001638197410064e-01,0.000000000000000000e+00
1.500339181125490973e-01,2.119918747038975482e-01,1.137426260016530383e-01,0.000000000000000000e+00
1.536276754657087129e-01,2.182603301955235997e-01,1.110775437219116701e-01,0.000000000000000000e+00
1.572214197538429059e-01,2.245287726221242008e-01,1.084124588291651980e-01,0.000000000000000000e+00
1.608151771070025216e-01,2.307972411787757028e-01,1.057473674039060285e-01,0.000000000000000000e+00
1.660338839344425166e-01,2.370657358654781055e-01,1.018772351155587119e-01,0.000000000000000000e+00
1.728397431175601739e-01,2.433342566822313813e-01,9.683008775019817660e-02,0.000000000000000000e+00
1.789751313250629861e-01,2.479946949725494731e-01,9.091279662539800133e-02,0.000000000000000000e+00
1.847633164814538043e-01,2.518223685412164792e-01,8.454489538612022792e-02,0.000000000000000000e+00
1.887701768740531194e-01,2.525428654992474264e-01,7.685596590739096623e-02,0.000000000000000000e+00
1.923639603572636358e-01,2.525428654992474264e-01,6.886071122915157772e-02,0.000000000000000000e+00
1.959576785153469558e-01,2.525428654992474264e-01,6.086545655091219614e-02,0.000000000000000000e+00
1.992296181618277429e-01,2.522622418177861148e-01,5.287020187267280763e-02,0.000000000000000000e+00
2.000882777639041710e-01,2.498768817327505776e-01,4.487494719443342606e-02,0.000000000000000000e+00
1.997421983049801897e-01,2.464407800415953920e-01,3.687969251619403060e-02,0.000000000000000000e+00
1.961485062769477705e-01,2.401722592248421162e-01,2.888443783795464903e-02,0.000000000000000000e+00
1.925547619888135498e-01,2.315778111237873638e-01,1.990028354502115099e-02,0.000000000000000000e+00
1.889609785056030611e-01,2.198175113828381155e-01,9.570125910001886851e-03,0.000000000000000000e+00
1.853672080874179673e-01,2.076095254801050560e-01,-3.793420860816376552e-04,0.000000000000000000e+00
1.817734507342583516e-01,1.950726275618783756e-01,-1.004911992290171731e-02,0.000000000000000000e+00
1.781797325761750317e-01,1.825357427086771456e-01,-1.849748131133033269e-02,0.000000000000000000e+00
1.745860274831171621e-01,1.699988578554758878e-01,-2.649273598956972120e-02,0.000000000000000000e+00
1.682422259897690953e-01,1.622587448330764237e-01,-3.244859768247875670e-02,0.000000000000000000e+00
1.614688725899502963e-01,1.551072895969761167e-01,-3.812005467556366795e-02,0.000000000000000000e+00
1.529774160844521169e-01,1.465644352813904872e-01,-4.345022446105659825e-02,0.000000000000000000e+00
1.440549443896337600e-01,1.372697671417902610e-01,-4.878039555305206665e-02,0.000000000000000000e+00
1.332736984602057584e-01,1.247328626910508415e-01,-5.411056533854499001e-02,0.000000000000000000e+00
1.235449474633116412e-01,1.121959608533165259e-01,-6.022125411545035251e-02,0.000000000000000000e+00
1.158485931306238864e-01,9.965905901558222424e-02,-6.783915166385842688e-02,0.000000000000000000e+00
1.090322492645893204e-01,8.712216109735552994e-02,-7.610965637859497257e-02,0.000000000000000000e+00
1.031168682465087028e-01,7.458526579213392571e-02,-8.504830388141262909e-02,0.000000000000000000e+00
9.870371430572991156e-02,6.204837701942505362e-02,-9.510098781260457879e-02,0.000000000000000000e+00
9.510995825907281320e-02,4.951149216622380972e-02,-1.057613286900929706e-01,0.000000000000000000e+00
9.640116557795375130e-02,4.549525108535738827e-02,-1.127990398146982154e-01,0.000000000000000000e+00
9.891361569797298137e-02,4.360917094757468110e-02,-1.189310938277083202e-01,0.000000000000000000e+00
1.012745324269097441e-01,4.352041500373934196e-02,-1.242989993261843784e-01,0.000000000000000000e+00
1.033787801985324717e-01,4.352041500373934196e-02,-1.296291704181798399e-01,0.000000000000000000e+00
1.033787801985324717e-01,4.352041500373934196e-02,-1.349593349776626039e-01,0.000000000000000000e+00
1.033787801985324717e-01,4.215643288014331302e-02,-1.408694168214240650e-01,0.000000000000000000e+00
1.033787801985324717e-01,3.688650331395677134e-02,-1.484401417889725239e-01,0.000000000000000000e+00
1.028811529769980138e-01,3.120542001012644243e-02,-1.561856767969302950e-01,0.000000000000000000e+00
1.016726328976347571e-01,2.493697105101309527e-02,-1.641809367011798360e-01,0.000000000000000000e+00
9.911715572932852658e-02,1.866851686588957837e-02,-1.721761966054294046e-01,0.000000000000000000e+00
9.552339968267144210e-02,1.240005863060817184e-02,-1.801714434446535507e-01,0.000000000000000000e+00
9.192964755552197886e-02,6.131609018243557377e-03,-1.865756968107201708e-01,0.000000000000000000e+00
8.833589804137761958e-02,-1.368370273691117830e-04,-1.923539786778262206e-01,0.000000000000000000e+00
8.371771334984037805e-02,-6.405283151371933548e-03,-1.969824337858631369e-01,0.000000000000000000e+00
7.889037719852043384e-02,-1.267372962813044165e-02,-2.013977852639212140e-01,0.000000000000000000e+00
7.170287425072406629e-02,-1.894218995381592024e-02,-2.040628675436625961e-01,0.000000000000000000e+00
6.451537130292769873e-02,-2.612105691979535113e-02,-2.063408853796695197e-01,0.000000000000000000e+00
5.732787227463895935e-02,-3.754848594254216188e-02,-2.068125850582150094e-01,0.000000000000000000e+00
5.014037455285277195e-02,-4.934138422847092476e-02,-2.071289023891829117e-01,0.000000000000000000e+00
4.295287683106658455e-02,-6.187827430768234882e-02,-2.071289023891829117e-01,0.000000000000000000e+00
3.576537518977276203e-02,-7.441516961290393917e-02,-2.071289023891829117e-01,0.000000000000000000e+00
2.857787093547384943e-02,-8.695206883763316463e-02,-2.071289023891829117e-01,0.000000000000000000e+00
2.139036668117494031e-02,-9.624673959023846703e-02,-2.085073670934810275e-01,0.000000000000000000e+00
1.420286112037348961e-02,-1.036801302363544036e-01,-2.106771673237547160e-01,0.000000000000000000e+00
7.015356474123816098e-03,-1.101952769253647102e-01,-2.119360478501853273e-01,0.000000000000000000e+00
-1.721487731170273801e-04,-1.164637298039856855e-01,-2.129501943200428904e-01,0.000000000000000000e+00
-7.359653994227819719e-03,-1.227321735370888595e-01,-2.105015341867425560e-01,0.000000000000000000e+00
-1.427477493991198727e-02,-1.285255076200062518e-01,-2.080384372003291626e-01,0.000000000000000000e+00
-1.856819053552311374e-02,-1.297459129530137423e-01,-2.075195727799392653e-01,0.000000000000000000e+00
-2.268874800552587653e-02,-1.311307729872655536e-01,-2.071289023891829117e-01,0.000000000000000000e+00
-2.628249882617279126e-02,-1.330168531250482677e-01,-2.071289023891829117e-01,0.000000000000000000e+00
-2.987625225982478913e-02,-1.366558807913632323e-01,-2.071289023891829117e-01,0.000000000000000000e+00
-3.347000961298442212e-02,-1.429243232179638612e-01,-2.071289023891829117e-01,0.000000000000000000e+00
-3.706376174013387148e-02,-1.464321780288446173e-01,-2.083025989497339636e-01,0.000000000000000000e+00
-4.065751256078078274e-02,-1.477080561533748448e-01,-2.104252213731378218e-01,0.000000000000000000e+00
-4.351043593730700987e-02,-1.480833098141100257e-01,-2.118319979875679937e-01,0.000000000000000000e+00
-4.605468240974359972e-02,-1.480833098141100257e-01,-2.129404739411143166e-01,0.000000000000000000e+00
-4.641387000869320184e-02,-1.480833098141100257e-01,-2.108081311387818568e-01,0.000000000000000000e+00
-4.644717014553889634e-02,-1.481413969172236111e-01,-2.081677417571252131e-01,0.000000000000000000e+00
-4.927764388884872671e-02,-1.530785001862942085e-01,-2.076017125948909636e-01,0.000000000000000000e+00
-5.206621286955698258e-02,-1.579425046380187048e-01,-2.073775167583121470e-01,0.000000000000000000e+00
-5.464226222692365742e-02,-1.624358281879126065e-01,-2.088869452776374036e-01,0.000000000000000000e+00
-5.640003597585405842e-02,-1.655018630334329222e-01,-2.116100101402888511e-01,0.000000000000000000e+00
-5.640003597585405842e-02,-1.655018630334329222e-01,-2.169401877647970378e-01,0.000000000000000000e+00
-5.771706109151023695e-02,-1.655018630334329222e-01,-2.203169742404471054e-01,0.000000000000000000e+00
-6.051573848240270753e-02,-1.655018630334329222e-01,-2.214962234368108573e-01,0.000000000000000000e+00
-6.381017087668384991e-02,-1.655018630334329222e-01,-2.219401730013182694e-01,0.000000000000000000e+00
-6.740392561683838935e-02,-1.655018630334329222e-01,-2.219401730013182694e-01,0.000000000000000000e+00
-7.099767643748530754e-02,-1.655018630334329222e-01,-2.219401730013182694e-01,0.000000000000000000e+00
-7.459142595162966682e-02,-1.655018630334329222e-01,-2.219401730013182694e-01,0.000000000000000000e+00
-8.075673959990659068e-02,-1.655018630334329222e-01,-2.200331234977017103e-01,0.000000000000000000e+00
-8.718545722611270588e-02,-1.656389151503158408e-01,-2.178724818502626448e-01,0.000000000000000000e+00
-9.437296017390907343e-02,-1.673030988959975096e-01,-2.144998500527030005e-01,0.000000000000000000e+00
-1.015604631217054549e-01,-1.700506476163266278e-01,-2.106666238482232945e-01,0.000000000000000000e+00
-1.087479660695018086e-01,-1.763190900429272290e-01,-2.053364592887405304e-01,0.000000000000000000e+00
-1.180591679987984394e-01,-1.807353952678425468e-01,-1.992188264508129580e-01,0.000000000000000000e+00
-1.307168076561467385e-01,-1.822331567194484248e-01,-1.918603689516150679e-01,0.000000000000000000e+00
-1.438047099573497578e-01,-1.846615660633142142e-01,-1.845274274471047637e-01,0.000000000000000000e+00
-1.572574269639601119e-01,-1.878790114886778606e-01,-1.772161346897512535e-01,0.000000000000000000e+00
-1.688558379746618598e-01,-1.975652384407644568e-01,-1.712799750552082279e-01,0.000000000000000000e+00
-1.796371100341407623e-01,-2.101021363589911650e-01,-1.659497974307000134e-01,0.000000000000000000e+00
-1.904183559635687362e-01,-2.146509340069103211e-01,-1.606196328712173049e-01,0.000000000000000000e+00
-2.011996149580222160e-01,-2.177574181711979806e-01,-1.552894552467090905e-01,0.000000000000000000e+00
-2.101998888793456255e-01,-2.177574181711979806e-01,-1.512800341091232181e-01,0.000000000000000000e+00
-2.183732904054921375e-01,-2.177574181711979806e-01,-1.478838199406413978e-01,0.000000000000000000e+00
-2.219670346936263305e-01,-2.177574181711979806e-01,-1.478838199406413978e-01,0.000000000000000000e+00
-2.239264749492639317e-01,-2.163320892206406498e-01,-1.472778379306065866e-01,0.000000000000000000e+00
-2.221773162781097433e-01,-2.116723564416964076e-01,-1.452967097327358126e-01,0.000000000000000000e+00
-2.195818052588451863e-01,-2.062745019854004547e-01,-1.424174132958530847e-01,0.000000000000000000e+00
-2.159880609707109933e-01,-2.000060595587998258e-01,-1.384787523360591910e-01,0.000000000000000000e+00
-2.123943036175513777e-01,-1.937376040671737742e-01,-1.320584028586484771e-01,0.000000000000000000e+00
-2.088005462643917343e-01,-1.874691616405731731e-01,-1.240631520999167237e-01,0.000000000000000000e+00
