6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
6.076784774583759291e-02,-2.098247789338902602e-01,-8.185724066192330561e-02,0.000000000000000000e+00
