-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.372600833449329871e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.392131086730786338e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-8.602080688917747298e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-9.248394171190453539e-02,1.365586508720264269e-01,6.169688472046058747e-02,0.000000000000000000e+00
-1.014818325725873882e-01,1.365586508720264269e-01,6.266944390783481256e-02,0.000000000000000000e+00
-1.104797090617422595e-01,1.365586508720264269e-01,6.832080035927774742e-02,0.000000000000000000e+00
-1.194775855508971169e-01,1.365586508720264269e-01,7.313431240717789550e-02,0.000000000000000000e+00
-1.284754633465545193e-01,1.365586508720264269e-01,7.648460301123229110e-02,0.000000000000000000e+00
-1.374733463682221435e-01,1.365586508720264269e-01,7.648460301123229110e-02,0.000000000000000000e+00
-1.497913267201484155e-01,1.365586508720264269e-01,7.648460301123229110e-02,0.000000000000000000e+00
-1.616015348582848510e-01,1.365586508720264269e-01,7.648460301123229110e-02,0.000000000000000000e+00
-1.705994048149269970e-01,1.365586508720264269e-01,7.648460301123229110e-02,0.000000000000000000e+00
-1.756842996517935518e-01,1.365586508720264269e-01,7.607498833358553036e-02,0.000000000000000000e+00
-1.801832934227291239e-01,1.365586508720264269e-01,7.290540924193246453e-02,0.000000000000000000e+00
-1.846823002586901186e-01,1.365586508720264269e-01,6.584121400425445303e-02,0.000000000000000000e+00
-1.864777091199077419e-01,1.411007592269194477e-01,5.877701615357133064e-02,0.000000000000000000e+00
-1.868822676327085985e-01,1.472412558593699516e-01,5.171281960939075328e-02,0.000000000000000000e+00
-1.858820223499209612e-01,1.547997127680286744e-01,4.464862175870763783e-02,0.000000000000000000e+00
-1.813830416440108395e-01,1.623581435466364964e-01,3.758442652102961246e-02,0.000000000000000000e+00
-1.768840348080498170e-01,1.699165743252443461e-01,3.052022997684903857e-02,0.000000000000000000e+00
-1.725454664845123276e-01,1.774750051038521959e-01,2.320413059663554989e-02,0.000000000000000000e+00
-1.695461285938716922e-01,1.850334358824600456e-01,1.378520230656230319e-02,0.000000000000000000e+00
-1.684859017792813829e-01,1.925918666610678953e-01,1.321550709818912744e-03,0.000000000000000000e+00
-1.677325985423664678e-01,1.988847014901680421e-01,-1.280684250919248736e-02,0.000000000000000000e+00
-1.636836165077432681e-01,1.996405524070441195e-01,-2.693523794925821099e-02,0.000000000000000000e+00
-1.593081525523585562e-01,1.972886387871392033e-01,-4.106363103761935529e-02,0.000000000000000000e+00
-1.548489548489182521e-01,1.926926502673247943e-01,-5.512959551491264376e-02,0.000000000000000000e+00
-1.504999214400020158e-01,1.851342194887169446e-01,-6.902251634323630647e-02,0.000000000000000000e+00
-1.496503420306075360e-01,1.775757887101090948e-01,-7.742069640609632042e-02,0.000000000000000000e+00
-1.496503420306075360e-01,1.668955354273450875e-01,-8.302605482246681878e-02,0.000000000000000000e+00
-1.496503420306075360e-01,1.502669720363773165e-01,-8.585173370143955873e-02,0.000000000000000000e+00
-1.503129870559828107e-01,1.294080278780467552e-01,-8.722076415086622847e-02,0.000000000000000000e+00
-1.526496668562227765e-01,1.106584085602255740e-01,-9.088976429204689844e-02,0.000000000000000000e+00
-1.571486736921837712e-01,9.554152479246665053e-02,-9.795396214273001390e-02,0.000000000000000000e+00
