-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.476693627740268189e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.490424969479447248e-01,-1.962804107738067017e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.533555231467437552e-01,-2.053539664228323514e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.581393475373328639e-01,-2.154179424555135447e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-2.610938462606577359e-01,-2.216334584640499983e-01,0.000000000000000000e+00
-1.027439127237486927e-01,-2.609142805509876428e-01,-2.215075377488433528e-01,0.000000000000000000e+00
-1.054921617294414526e-01,-2.582208341010124308e-01,-2.196187531507942103e-01,0.000000000000000000e+00
-1.107182006491593124e-01,-2.530990044372223302e-01,-2.160270731366797925e-01,0.000000000000000000e+00
-1.145886739346706484e-01,-2.493057180155177632e-01,-2.120996089036893961e-01,0.000000000000000000e+00
-1.162583227804945413e-01,-2.476693627740268189e-01,-2.081721446706990275e-01,0.000000000000000000e+00
-1.162583227804945413e-01,-2.467398646040057653e-01,-2.045705874973507421e-01,0.000000000000000000e+00
-1.162583227804945413e-01,-2.401559018129891532e-01,-2.029516348697480987e-01,0.000000000000000000e+00
-1.162583227804945413e-01,-2.293710630015647067e-01,-2.028056070803867239e-01,0.000000000000000000e+00
-1.187443266760147831e-01,-2.230426129131105606e-01,-2.010970675733306512e-01,0.000000000000000000e+00
-1.233252695125305748e-01,-2.208204611258921535e-01,-1.979487491975787938e-01,0.000000000000000000e+00
-1.281836886658787866e-01,-2.208204611258921535e-01,-1.940212849645884252e-01,0.000000000000000000e+00
-1.299286129622873043e-01,-2.208204611258921535e-01,-1.900938076665726062e-01,0.000000000000000000e+00
-1.299559841905875701e-01,-2.208204611258921535e-01,-1.861663434335822098e-01,0.000000000000000000e+00
-1.299559841905875701e-01,-2.208204611258921535e-01,-1.844511015684746069e-01,0.000000000000000000e+00
-1.299559841905875701e-01,-2.208204611258921535e-01,-1.839777556967234495e-01,0.000000000000000000e+00
-1.286267628736816049e-01,-2.195177605041301883e-01,-1.848912884056548300e-01,0.000000000000000000e+00
-1.239796156337453215e-01,-2.149633057001948400e-01,-1.880851122650199769e-01,0.000000000000000000e+00
-1.182649878770935387e-01,-2.093626559189935010e-01,-1.920125764980103455e-01,0.000000000000000000e+00
-1.165931088314267616e-01,-2.077241318832792616e-01,-1.931615932255021095e-01,0.000000000000000000e+00
-1.162583227804945413e-01,-2.073960168343375321e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.143650843152723418e-01,-2.055405349861391950e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.091041487125998244e-01,-2.003845010857428222e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-1.033895340209735059e-01,-1.947838382395160328e-01,-1.933916813885550867e-01,0.000000000000000000e+00
-9.767490495781916415e-02,-1.891832015233401443e-01,-1.899844664686514140e-01,0.000000000000000000e+00
-9.201878238509512975e-02,-1.835825517421388331e-01,-1.861063880318304664e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.779819019609375219e-01,-1.821789237988400978e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.723812391147107326e-01,-1.782514595658497292e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.667805762684839710e-01,-1.743239953328593606e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.611799395523080825e-01,-1.703965310998689642e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.560889694786111448e-01,-1.668264737028604949e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.536981612779664275e-01,-1.651499173780855978e-01,0.000000000000000000e+00
-8.914632810203618196e-02,-1.536981612779664275e-01,-1.651499173780855978e-01,0.000000000000000000e+00
-9.038984546504996720e-02,-1.536981612779664275e-01,-1.651499173780855978e-01,0.000000000000000000e+00
-9.610447322170175000e-02,-1.536981612779664275e-01,-1.651499173780855978e-01,0.000000000000000000e+00
-1.007464872131420136e-01,-1.536981612779664275e-01,-1.644127494475911277e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-1.536981612779664275e-01,-1.617321197875742078e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-1.536981612779664275e-01,-1.582005127604405037e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-1.536981612779664275e-01,-1.557359916862539606e-01,0.000000000000000000e+00
-1.025606966459701869e-01,-1.536981612779664275e-01,-1.557359916862539606e-01,0.000000000000000000e+00
-1.008445114860256620e-01,-1.520162090976841518e-01,-1.557359916862539606e-01,0.000000000000000000e+00
-9.640983422233428968e-02,-1.476699846692378360e-01,-1.557359916862539606e-01,0.000000000000000000e+00
-9.165491358752977935e-02,-1.430098991346066828e-01,-1.550764169418574756e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.402737039213863834e-01,-1.530677084752793959e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.402737039213863834e-01,-1.491402442422889996e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.378718165791671391e-01,-1.468971100242113248e-01,0.000000000000000000e+00
-8.886303392937459911e-02,-1.330911800547858181e-01,-1.463220659944223512e-01,0.000000000000000000e+00
-8.742860780160226220e-02,-1.274905263540768718e-01,-1.453362314346968442e-01,0.000000000000000000e+00
-8.380276535896301338e-02,-1.218898765728755468e-01,-1.428443130021591623e-01,0.000000000000000000e+00
-7.808815197383921214e-02,-1.162892307111818568e-01,-1.388237343328460882e-01,0.000000000000000000e+00
-7.237353466920780354e-02,-1.106885743974678066e-01,-1.327376535313600781e-01,0.000000000000000000e+00
-6.665891997758145726e-02,-1.050879167772512252e-01,-1.252156898517650108e-01,0.000000000000000000e+00
-6.094430136644749668e-02,-9.752699319178911863e-02,-1.187354019571355834e-01,0.000000000000000000e+00
-5.522967491629825892e-02,-8.777293001460435840e-02,-1.137930609193654602e-01,0.000000000000000000e+00
-4.951504585314393803e-02,-7.743676116137937493e-02,-1.101689299950590756e-01,0.000000000000000000e+00
