2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
2.564796059003013676e-02,-1.912242851229626825e-02,-1.546811868572219896e-02,0.000000000000000000e+00
