1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.215479896806157811e-01,1.284780280110487116e-01,8.326867365142089084e-02,0.000000000000000000e+00
1.214987475997261895e-01,1.285482864918637835e-01,8.333449394309340452e-02,0.000000000000000000e+00
1.211863680674264004e-01,1.289939880762829283e-01,8.375203909118325574e-02,0.000000000000000000e+00
1.185630154789456686e-01,1.327369480199862561e-01,8.725855081744859909e-02,0.000000000000000000e+00
1.143739946626235598e-01,1.384473962749992459e-01,9.279542498345902390e-02,0.000000000000000000e+00
1.088205592703632707e-01,1.422111034791039286e-01,9.924417260016975273e-02,0.000000000000000000e+00
1.019027053826572216e-01,1.440280565672748536e-01,1.066048015065960280e-01,0.000000000000000000e+00
9.371139431963527999e-02,1.440280565672748536e-01,1.148165201393578361e-01,0.000000000000000000e+00
8.552007933710570331e-02,1.404236642834057192e-01,1.230282387721196441e-01,0.000000000000000000e+00
7.732876174157102267e-02,1.358073465840040905e-01,1.312399574048814521e-01,0.000000000000000000e+00
6.913743892002618963e-02,1.299637017011159579e-01,1.394516786506483641e-01,0.000000000000000000e+00
5.765919870683423876e-02,1.241200463662074926e-01,1.432699192709464830e-01,0.000000000000000000e+00
4.560475559609662027e-02,1.179004579892408422e-01,1.461418731635310275e-01,0.000000000000000000e+00
3.331777854954334761e-02,1.109177858973136588e-01,1.483455901998512738e-01,0.000000000000000000e+00
2.103080019648752991e-02,1.002502096087356798e-01,1.488232344649726979e-01,0.000000000000000000e+00
9.663011185778313736e-03,8.921865738938371260e-02,1.482089169687060837e-01,0.000000000000000000e+00
1.263438835417078588e-03,8.030462178149304353e-02,1.456108582694804199e-01,0.000000000000000000e+00
-4.167914006420624443e-03,7.350809886555599582e-02,1.410290583672956510e-01,0.000000000000000000e+00
-8.704868731377929728e-03,6.829409936678264292e-02,1.355545906018098268e-01,0.000000000000000000e+00
-1.588962645602849319e-02,6.685794996215455033e-02,1.300801058517909170e-01,0.000000000000000000e+00
-2.367435523380869225e-02,6.615975761555760448e-02,1.247162400591814435e-01,0.000000000000000000e+00
-3.186567413584590058e-02,6.568356356826017539e-02,1.196878749743958137e-01,0.000000000000000000e+00
-4.005699434438565743e-02,5.983992129837713975e-02,1.196878749743958137e-01,0.000000000000000000e+00
-4.889359093347855900e-02,5.491695699983954043e-02,1.201191305601841258e-01,0.000000000000000000e+00
-5.836914043081085218e-02,5.090564274006716128e-02,1.209774125830253011e-01,0.000000000000000000e+00
-7.053146929563547385e-02,5.072780161375535501e-02,1.236313556220751120e-01,0.000000000000000000e+00
-8.281844242268111833e-02,4.789306736564901551e-02,1.263685986503358394e-01,0.000000000000000000e+00
-9.510541554972674894e-02,4.095992347866859312e-02,1.291058338395812966e-01,0.000000000000000000e+00
-1.073923886767723934e-01,2.992837125931663636e-02,1.318430651093191186e-01,0.000000000000000000e+00
-1.196793631103205829e-01,1.984920974756463133e-02,1.330737643758721223e-01,0.000000000000000000e+00
-1.319663336243611373e-01,1.326271756762254644e-02,1.310324325407662138e-01,0.000000000000000000e+00
-1.432930835610545517e-01,7.247075805603186982e-03,1.284563165517697836e-01,0.000000000000000000e+00
-1.527917098128244444e-01,1.403424390202349286e-03,1.257190813625243264e-01,0.000000000000000000e+00
-1.568873731833506646e-01,-4.440216834478643605e-03,1.229818448667763242e-01,0.000000000000000000e+00
-1.609830234888514622e-01,-8.579361262925981960e-03,1.210430133822704007e-01,0.000000000000000000e+00
-1.650786868593777101e-01,-1.147239570471087974e-02,1.196878749743958137e-01,0.000000000000000000e+00
-1.691743502299039303e-01,-1.147239570471087974e-02,1.196878749743958137e-01,0.000000000000000000e+00
-1.749647695056453234e-01,-1.389045415152027549e-02,1.185552261107773592e-01,0.000000000000000000e+00
-1.820166823129056310e-01,-1.810839440165750228e-02,1.165794885424038391e-01,0.000000000000000000e+00
-1.902079959889326766e-01,-2.395203536503798594e-02,1.138422415946354765e-01,0.000000000000000000e+00
-1.983993096649596943e-01,-2.979568416743373638e-02,1.124285980028331688e-01,0.000000000000000000e+00
-2.065906233409867399e-01,-3.563934080884475358e-02,1.124054062761716960e-01,0.000000000000000000e+00
-2.137369048270121585e-01,-4.148299483725068071e-02,1.110071950924210737e-01,0.000000000000000000e+00
-2.196411857994775008e-01,-4.732664625265151082e-02,1.079502273745572699e-01,0.000000000000000000e+00
-2.237368361049783261e-01,-5.317028982903709150e-02,1.024757439310409191e-01,0.000000000000000000e+00
-2.278324994755045740e-01,-5.628654271284749128e-02,9.700126048752456820e-02,0.000000000000000000e+00
