1.145996655405747029e-02,-1.206021968108638744e-02,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,-7.506835686636200919e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,-2.953451692186014835e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,1.599932302264171465e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,6.153316166064103261e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,6.707106273765118219e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
1.145996655405747029e-02,7.260896381466132310e-03,9.359853862987026901e-03,0.000000000000000000e+00
