-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-4.880736829807635901e-02,-3.945314846601054304e-02,2.910357620318497832e-02,0.000000000000000000e+00
-5.499076002205689762e-02,-3.464878585542718881e-02,2.631206628524979801e-02,0.000000000000000000e+00
-6.484397237081583609e-02,-2.699305329984262244e-02,2.186380792761181621e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.850733234051334108e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.569120007563081995e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,1.119514319176428789e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,9.804448839751270586e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-2.275214996098914172e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-2.512067314773802976e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-3.102369857125846647e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-3.945314846601054304e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-3.945314846601054304e-02,9.695800741429741465e-03,0.000000000000000000e+00
-7.030217156662171840e-02,-3.945314846601054304e-02,1.145154000459836646e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-3.945314846601054304e-02,1.525854522561770343e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-3.691591921873865756e-02,1.882169383717262681e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.924107383743549532e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-2.057145480599965881e-02,1.939968925620888518e-02,0.000000000000000000e+00
-7.030217156662171840e-02,-1.190184831698824601e-02,1.939968925620888518e-02,0.000000000000000000e+00
-6.762922675456956023e-02,-7.385875369638966216e-03,2.181311170939056326e-02,0.000000000000000000e+00
-6.367382296467219427e-02,-6.051195223802970612e-03,2.642023946989652261e-02,0.000000000000000000e+00
-6.177955105593756907e-02,-6.051195223802970612e-03,3.312110941506757333e-02,0.000000000000000000e+00
-6.735861480210419971e-02,-6.051195223802970612e-03,4.319584710920502946e-02,0.000000000000000000e+00
-7.293768900029116986e-02,-1.103754632237432913e-02,5.327058349683995442e-02,0.000000000000000000e+00
-7.874780249538326782e-02,-1.893592788712173541e-02,6.327579435158710297e-02,0.000000000000000000e+00
-9.323456139259374276e-02,-3.221958477101961871e-02,7.066959927711737033e-02,0.000000000000000000e+00
-1.140672944968832564e-01,-4.840614136676314738e-02,7.369771157979074228e-02,0.000000000000000000e+00
-1.309531800964371384e-01,-6.152608172335419928e-02,7.138038761474260752e-02,0.000000000000000000e+00
-1.421113258798059886e-01,-7.019569422227731059e-02,6.130564992060514445e-02,0.000000000000000000e+00
-1.450099585543423997e-01,-6.603042431570557702e-02,5.495967832653120277e-02,0.000000000000000000e+00
-1.444778331331292298e-01,-5.981659108244598289e-02,4.968570252196537890e-02,0.000000000000000000e+00
-1.412556451035302807e-01,-5.615411169546324910e-02,4.464834347366573170e-02,0.000000000000000000e+00
-1.356765787443585669e-01,-5.405984168377030857e-02,4.082783084544328728e-02,0.000000000000000000e+00
-1.300975032396690378e-01,-4.129476178970258732e-02,4.320743578677178204e-02,0.000000000000000000e+00
-1.227856604447444405e-01,-2.693404380593284603e-02,4.807868610160623279e-02,0.000000000000000000e+00
-1.087395783231682594e-01,-2.275214996098914172e-02,5.311605821493132346e-02,0.000000000000000000e+00
-9.682683063935558498e-02,-1.775416236685791946e-02,5.960544198027322577e-02,0.000000000000000000e+00
-9.176170710548986476e-02,-5.735391348334926281e-03,6.813449048347466896e-02,0.000000000000000000e+00
-9.145472996121020715e-02,1.064975977468370777e-02,7.793205758237506386e-02,0.000000000000000000e+00
-8.587566490854103840e-02,1.064975977468370777e-02,8.296943492171031387e-02,0.000000000000000000e+00
-8.437286819612996314e-02,7.482594446480991465e-03,9.168728349456402305e-02,0.000000000000000000e+00
-8.738167039120056656e-02,8.100236730421987892e-04,1.044786854953890509e-01,0.000000000000000000e+00
-9.469350142760227240e-02,-7.859579745688235336e-03,1.180262741842439816e-01,0.000000000000000000e+00
-1.046280148166795348e-01,-1.619010897616110847e-02,1.284177708072092583e-01,0.000000000000000000e+00
-1.105493652448844427e-01,-2.214713868234462549e-02,1.369164104636952650e-01,0.000000000000000000e+00
-1.061383095471915700e-01,-2.275214996098914172e-02,1.423053023125382399e-01,0.000000000000000000e+00
-1.005592366555071310e-01,-2.275214996098914172e-02,1.473426796518735316e-01,0.000000000000000000e+00
-9.412661389319650074e-02,-2.275214996098914172e-02,1.527653837865595166e-01,0.000000000000000000e+00
-8.460924455592801208e-02,-2.275214996098914172e-02,1.595806889830714559e-01,0.000000000000000000e+00
-6.787203371988997924e-02,-2.275214996098914172e-02,1.696554305967165610e-01,0.000000000000000000e+00
-5.113482288385194641e-02,-1.758047330563147423e-02,1.767252294238065013e-01,0.000000000000000000e+00
-3.452863596195809848e-02,-9.517542056904823231e-03,1.822333918899063654e-01,0.000000000000000000e+00
-2.087777477949960547e-02,3.948113897651673969e-03,1.872707561642162066e-01,0.000000000000000000e+00
-9.719632001086593240e-03,2.004075347255964562e-02,1.930324454490113251e-01,0.000000000000000000e+00
1.438510254725404230e-03,3.298866141315025952e-02,2.006213438669491311e-01,0.000000000000000000e+00
1.259665237988714590e-02,4.165826607305810753e-02,2.106960724155687581e-01,0.000000000000000000e+00
1.948973341155276970e-02,5.032788641099648214e-02,2.207708140292138632e-01,0.000000000000000000e+00
2.642132125400309395e-02,6.074771454163200440e-02,2.308455556428589683e-01,0.000000000000000000e+00
3.532366105111840043e-02,7.458152658185253359e-02,2.409202841914785953e-01,0.000000000000000000e+00
4.648180683448726452e-02,9.192073851467331969e-02,2.496400781466205643e-01,0.000000000000000000e+00
5.763995131135359051e-02,1.092599622060169973e-01,2.521742096763602281e-01,0.000000000000000000e+00
7.069023156529483098e-02,1.280693357241981523e-01,2.531472013160765977e-01,0.000000000000000000e+00
9.049827995020554017e-02,1.521293391529834338e-01,2.570522198353581977e-01,0.000000000000000000e+00
1.111203042436796629e-01,1.781381727302451534e-01,2.590300817768685371e-01,0.000000000000000000e+00
1.295052538778759255e-01,2.039724836976572198e-01,2.568667879292648171e-01,0.000000000000000000e+00
1.466997366848642459e-01,2.285602083275792840e-01,2.518294367199804262e-01,0.000000000000000000e+00
1.690160021215511010e-01,2.372298325850252798e-01,2.467920724456706127e-01,0.000000000000000000e+00
1.870645508676705426e-01,2.458994568424713034e-01,2.398280219345053921e-01,0.000000000000000000e+00
2.006421564524776824e-01,2.545690680348918766e-01,2.308455556428589683e-01,0.000000000000000000e+00
2.099653847376933558e-01,2.603873027497984882e-01,2.207708140292138632e-01,0.000000000000000000e+00
2.160444888155935161e-01,2.603715201990650097e-01,2.104657490820578403e-01,0.000000000000000000e+00
2.216235551747652299e-01,2.547336089653040592e-01,1.987530974888942759e-01,0.000000000000000000e+00
2.272026345989623664e-01,2.383999493286053373e-01,1.839331255698147538e-01,0.000000000000000000e+00
2.269929932007256068e-01,2.255584272771810062e-01,1.688210196818598352e-01,0.000000000000000000e+00
2.238365745091999148e-01,2.157419550864665414e-01,1.537089268589303670e-01,0.000000000000000000e+00
2.224450186494092707e-01,2.070723438940459682e-01,1.385968079059499980e-01,0.000000000000000000e+00
2.279973539665273718e-01,1.984027196365999723e-01,1.234605709160043474e-01,0.000000000000000000e+00
2.301536841555706925e-01,1.897331084441794269e-01,1.052580443125422788e-01,0.000000000000000000e+00
2.308125664536187782e-01,1.813543769781918169e-01,8.570347963174292094e-02,0.000000000000000000e+00
2.340139027026128804e-01,1.776594832630883636e-01,6.844450393966697299e-02,0.000000000000000000e+00
2.395929690617845942e-01,1.763156670062615283e-01,5.411320316718166296e-02,0.000000000000000000e+00
2.451720354209562802e-01,1.717556465014879741e-01,4.165064132421036208e-02,0.000000000000000000e+00
2.507511017801279940e-01,1.630860353090674009e-01,3.157590493657544406e-02,0.000000000000000000e+00
2.563301550742743129e-01,1.544164371816722781e-01,1.752613586481963082e-02,0.000000000000000000e+00
2.619092344984714216e-01,1.457468259892517048e-01,3.669989555557361637e-03,0.000000000000000000e+00
2.674883008576431354e-01,1.370772147968311316e-01,-8.352194439561755335e-03,0.000000000000000000e+00
2.722384436126436547e-01,1.296957236577796213e-01,-1.767847275496678069e-02,0.000000000000000000e+00
2.735733103270429623e-01,1.276213974074233981e-01,-2.392110130429977999e-02,0.000000000000000000e+00
2.746429308949257520e-01,1.275565752836946287e-01,-2.992422311373891045e-02,0.000000000000000000e+00
2.790572502359739415e-01,1.275565752836946287e-01,-3.894725500287913450e-02,0.000000000000000000e+00
2.810713414930339771e-01,1.247866566268043126e-01,-4.741256447296092469e-02,0.000000000000000000e+00
2.784304425753851842e-01,1.185844669442183280e-01,-5.381212749489398817e-02,0.000000000000000000e+00
2.722459298722216814e-01,1.108556198932571790e-01,-5.884949568871145065e-02,0.000000000000000000e+00
2.610877840888528034e-01,1.108556198932571790e-01,-6.388686518903145817e-02,0.000000000000000000e+00
2.543931082722436510e-01,1.073876029579531183e-01,-7.093927708026365186e-02,0.000000000000000000e+00
2.521201857961590242e-01,1.004839808024606679e-01,-7.998790204774153256e-02,0.000000000000000000e+00
