-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
-5.134491371896393597e-02,-2.563508762046247391e-02,3.116873995119899543e-02,0.000000000000000000e+00
