-1.246831372042199182e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.191550401223011868e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.136269417338799104e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.080988433454586478e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.040048405396660214e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.031651304504901806e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
-1.027106988160709083e-01,-3.993168245936457028e-02,1.566609693574722365e-02,0.000000000000000000e+00
