-1.522150065248043527e-01,-1.275374480864480409e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.522150065248043527e-01,-1.275374480864480409e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.522150065248043527e-01,-1.275374480864480409e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.522150065248043527e-01,-1.275374480864480409e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.513222994664270016e-01,-1.273072201276228277e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.495064438403931606e-01,-1.268389160491896206e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.435896857686309869e-01,-1.253130020807620704e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.362127543234586402e-01,-1.234105148840297372e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.288358385563167785e-01,-1.215080289937999353e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.222907625070247389e-01,-1.198200734343272122e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.185455566854479864e-01,-1.188541943944612794e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
-1.165788000155630610e-01,-1.183469735247450055e-01,-1.509257236841709815e-01,0.000000000000000000e+00
