9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.584255107895814391e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.638874883907450439e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.746085437479633268e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-2.888876889388855562e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-3.031668471948332014e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-3.070994721128730148e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867808699702558917e-01,-3.082438768863839107e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.867445230694772251e-01,-3.084883757724990461e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.864506775822689644e-01,-3.104650879917705136e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.843279898337378819e-01,-3.247442331826927431e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.822053020852068272e-01,-3.390233783736149725e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.804538047744985996e-01,-3.533025366295625830e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-3.675816818204848124e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-3.818608400764324923e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-3.961399852673547217e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.045202192112680450e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.078806221450143044e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.078806221450143044e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.078806221450143044e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.078806221450143044e-02,0.000000000000000000e+00
9.617315997995616594e-02,-1.793750648188574826e-01,-4.078806221450143044e-02,0.000000000000000000e+00
