2.003112846831677646e-02,-2.483214120637689259e-01,-2.550181782844487821e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.483214120637689259e-01,-2.550181782844487821e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.483214120637689259e-01,-2.550181782844487821e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.483214120637689259e-01,-2.550181782844487821e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.472801295360690377e-01,-2.538005440433374060e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.433043247089445305e-01,-2.491513808699754862e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.379401257581862938e-01,-2.428787053751317593e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.304302707441705234e-01,-2.340969570693454682e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.231517973307264591e-01,-2.255857854404558493e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.160836969569439048e-01,-2.173206151756071347e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
2.003112846831677646e-02,-2.136435160251551890e-01,-2.144671613590479753e-01,0.000000000000000000e+00
