9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.469589232725808547e-02,-6.022920940944177792e-02,1.929435771459572235e-01,0.000000000000000000e+00
9.513644629165324274e-02,-5.649811120233692169e-02,1.912021399048390580e-01,0.000000000000000000e+00
9.557700025604837224e-02,-5.276701430173462437e-02,1.894606895986954698e-01,0.000000000000000000e+00
9.700032764470803426e-02,-4.071269400223615637e-02,1.838344976927556995e-01,0.000000000000000000e+00
9.842365633987022744e-02,-2.865837500924023687e-02,1.782082927217904789e-01,0.000000000000000000e+00
9.984698242202733054e-02,-1.660405993575195249e-02,1.720864660106961319e-01,0.000000000000000000e+00
1.012703085041844475e-01,-4.549745384864685264e-03,1.659646262345763068e-01,0.000000000000000000e+00
1.026936319733364883e-01,7.504566422367239982e-03,1.592131828824231432e-01,0.000000000000000000e+00
1.041169554424885013e-01,1.955887875220018238e-02,1.524617525952954578e-01,0.000000000000000000e+00
1.063536067949420461e-01,3.333523603653848477e-02,1.463533044702533259e-01,0.000000000000000000e+00
1.085902594538981358e-01,4.711159462737933568e-02,1.402448694102366444e-01,0.000000000000000000e+00
1.114369063922021896e-01,6.217948846923968681e-02,1.346186775042968742e-01,0.000000000000000000e+00
1.142835546370087746e-01,7.724738231110005182e-02,1.289924738398342541e-01,0.000000000000000000e+00
1.191296521648629592e-01,9.231529967000620673e-02,1.249469749409937713e-01,0.000000000000000000e+00
1.239757496927171299e-01,1.073832170289123478e-01,1.209014747356507713e-01,0.000000000000000000e+00
1.296690657798684754e-01,1.224511422268337729e-01,1.175257530595741895e-01,0.000000000000000000e+00
1.353623779475121858e-01,1.375190608922424451e-01,1.141500313834976216e-01,0.000000000000000000e+00
1.422417670938154743e-01,1.525869286040519301e-01,1.126497144129153805e-01,0.000000000000000000e+00
1.491211562401187352e-01,1.676547832508359648e-01,1.111493974423331393e-01,0.000000000000000000e+00
1.562377539883407218e-01,1.827226117675691264e-01,1.100241564481400924e-01,0.000000000000000000e+00
1.633543517365626807e-01,1.977904402843022880e-01,1.088989154539470594e-01,0.000000000000000000e+00
1.690984816271642599e-01,2.070464620786460763e-01,1.066886254033271308e-01,0.000000000000000000e+00
1.748426245827912895e-01,2.163024838729898647e-01,1.044783353527072162e-01,0.000000000000000000e+00
1.802648061164595916e-01,2.250562338292547149e-01,1.019063596702732416e-01,0.000000000000000000e+00
1.856870007151533719e-01,2.338099968505449877e-01,9.933438398783928092e-02,0.000000000000000000e+00
1.885336868485337491e-01,2.398371543872891143e-01,9.370818554938679934e-02,0.000000000000000000e+00
1.913803729819140986e-01,2.458643119240332409e-01,8.808198841743687668e-02,0.000000000000000000e+00
1.935831624014279773e-01,2.505281732510170611e-01,8.220127544436568734e-02,0.000000000000000000e+00
