-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
-1.364871067927079240e-01,-1.369974528165098238e-01,-5.418177364670964669e-02,0.000000000000000000e+00
