6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.677026143089778709e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.649092073493484412e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.575066945843613397e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
6.232875377190550542e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
5.492624361992346632e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.857901647690458097e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.364400883791485358e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
4.094372284712093774e-02,4.731499094345501151e-03,8.881959925229380992e-02,0.000000000000000000e+00
3.781511436875036047e-02,2.674362236662326895e-03,8.881959925229380992e-02,0.000000000000000000e+00
3.189310546326320356e-02,-1.219503846252034847e-03,8.881959925229380992e-02,0.000000000000000000e+00
2.508341561468606026e-02,-5.652144141826808549e-03,8.879697454773650966e-02,0.000000000000000000e+00
1.755752850795083697e-02,-1.051947730073334378e-02,8.875609408312956639e-02,0.000000000000000000e+00
7.961425799814073750e-03,-1.538681111289114806e-02,8.802923968371872965e-02,0.000000000000000000e+00
-3.142335508651359320e-03,-2.025414322659564725e-02,8.680281790649534146e-02,0.000000000000000000e+00
-1.394813493234263457e-02,-2.512147664680268802e-02,8.537893133474677709e-02,0.000000000000000000e+00
-2.455839756731316784e-02,-2.998880876050718722e-02,8.382546061465770415e-02,0.000000000000000000e+00
-3.431512078367785629e-02,-3.485614087421168988e-02,8.170634484408238751e-02,0.000000000000000000e+00
-4.356825651390159454e-02,-3.972347429441872718e-02,7.925350128963559726e-02,0.000000000000000000e+00
-5.221615494054067386e-02,-4.459080510162068134e-02,7.680065642868627585e-02,0.000000000000000000e+00
-6.054397722839230389e-02,-4.945813460232009046e-02,7.434781287423948559e-02,0.000000000000000000e+00
-6.824328295032733305e-02,-5.432546279651696147e-02,7.189496801329016418e-02,0.000000000000000000e+00
-7.564578918280173703e-02,-5.919278837770874241e-02,6.944212445884338780e-02,0.000000000000000000e+00
