6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,8.177857875674419963e-02,4.899115270446157550e-02,0.000000000000000000e+00
6.076461937805096442e-02,7.400475274269506520e-02,5.442349098890823800e-02,0.000000000000000000e+00
6.076461937805096442e-02,6.569746606183264614e-02,6.022860711176891008e-02,0.000000000000000000e+00
6.076461937805096442e-02,6.472701426306214090e-02,6.090675248332817759e-02,0.000000000000000000e+00
6.076461937805096442e-02,6.472701426306214090e-02,6.090675248332817759e-02,0.000000000000000000e+00
6.076461937805096442e-02,6.472701426306214090e-02,6.090675248332817759e-02,0.000000000000000000e+00
6.076461937805096442e-02,6.472701426306214090e-02,6.090675248332817759e-02,0.000000000000000000e+00
5.597858046564952589e-02,6.472701426306214090e-02,6.846773616790731432e-02,0.000000000000000000e+00
4.742271599772909102e-02,6.210506616481639708e-02,8.748091232445538712e-02,0.000000000000000000e+00
4.569323064188496319e-02,5.037529546881661796e-02,1.148033127051388685e-01,0.000000000000000000e+00
4.567966653247143571e-02,5.965816980995065216e-02,1.515005978686292387e-01,0.000000000000000000e+00
4.567966653247143571e-02,6.365370282549205616e-02,2.015233401584155259e-01,0.000000000000000000e+00
4.041489634483180077e-02,7.067813204523330783e-02,2.615589350363297649e-01,0.000000000000000000e+00
3.274692708641858963e-02,7.604404120782189136e-02,3.180711930482149064e-01,0.000000000000000000e+00
3.059467318531303853e-02,6.795269196095657382e-02,3.520344583252210668e-01,0.000000000000000000e+00
3.059467318531303853e-02,6.518317048083970000e-02,3.578404641763143212e-01,0.000000000000000000e+00
2.264921193203688760e-02,6.472701426306214090e-02,3.462445224554209777e-01,0.000000000000000000e+00
1.157032499485956614e-02,6.472701426306214090e-02,3.287421179028136575e-01,0.000000000000000000e+00
2.900283832451709589e-03,6.472701426306214090e-02,3.096164231341569373e-01,0.000000000000000000e+00
-8.571111483261103191e-04,6.472701426306214090e-02,2.915032939672793644e-01,0.000000000000000000e+00
-9.936917223108278352e-03,6.472701426306214090e-02,2.795497363699970816e-01,0.000000000000000000e+00
-2.177033812259713055e-02,5.553741897757134838e-02,2.761929263182473782e-01,0.000000000000000000e+00
-2.791227713385638701e-02,4.300523492052401447e-02,2.706762193255086157e-01,0.000000000000000000e+00
-2.974519437661446095e-02,3.369043227021566861e-02,2.656148807295133918e-01,0.000000000000000000e+00
-2.974519437661446095e-02,3.062383170909372537e-02,2.620232399104753251e-01,0.000000000000000000e+00
-2.974519437661446095e-02,3.062383170909372537e-02,2.553064842008697655e-01,0.000000000000000000e+00
-2.151713139702514030e-02,3.062383170909372537e-02,2.457882865409882489e-01,0.000000000000000000e+00
-1.033650789063518018e-02,3.761567936838858955e-02,2.362254587541980921e-01,0.000000000000000000e+00
1.769900313594579807e-03,4.919593783274170407e-02,2.266626179023824572e-01,0.000000000000000000e+00
1.157597797006766106e-02,6.288065572212969689e-02,2.170997770505668500e-01,0.000000000000000000e+00
1.596751752470655303e-02,7.708285052620565680e-02,2.075369231337257925e-01,0.000000000000000000e+00
2.375020554551276336e-02,9.956487194067077662e-02,1.979740822819101853e-01,0.000000000000000000e+00
2.879001820559035432e-02,1.118018935559453447e-01,1.834186640629987264e-01,0.000000000000000000e+00
3.059467318531303853e-02,1.209314184674604997e-01,1.657184811552555315e-01,0.000000000000000000e+00
3.327538254198517814e-02,1.282740045737518486e-01,1.465928125166497675e-01,0.000000000000000000e+00
4.029903177970757533e-02,1.329333153523743205e-01,1.267081860981178754e-01,0.000000000000000000e+00
4.519925248195635209e-02,1.329333153523743205e-01,1.018903537076046861e-01,0.000000000000000000e+00
4.567966653247143571e-02,1.257332007355191350e-01,7.861274932739290011e-02,0.000000000000000000e+00
4.567966653247143571e-02,1.191706802642573809e-01,5.817451466631415324e-02,0.000000000000000000e+00
4.270449240638510974e-02,1.125187074833042672e-01,3.904883165618036611e-02,0.000000000000000000e+00
3.482231813634833334e-02,1.051665198898158460e-01,2.101159199608320857e-02,0.000000000000000000e+00
2.271590496740890155e-02,9.897580783208034805e-02,7.122708913872294843e-03,0.000000000000000000e+00
1.060949898423346749e-02,9.167155320393226281e-02,-7.544326691692809436e-03,0.000000000000000000e+00
3.228095119551907272e-03,7.960640591785031472e-02,-2.180599127052486319e-02,0.000000000000000000e+00
