1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.631526199047282827e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.661145918226057866e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,2.747042973194252155e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,3.140037762626935597e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,3.527887022439677583e-02,0.000000000000000000e+00
1.612461661662718260e-01,1.617688847691670095e-01,3.668758176909485413e-02,0.000000000000000000e+00
1.604492780044835532e-01,1.617688847691670095e-01,3.783005161233780195e-02,0.000000000000000000e+00
1.586820112080672418e-01,1.617688847691670095e-01,3.944034474107772220e-02,0.000000000000000000e+00
1.535160086932588763e-01,1.617688847691670095e-01,4.414751532089805641e-02,0.000000000000000000e+00
1.483499931134250882e-01,1.617688847691670095e-01,5.097444447054546440e-02,0.000000000000000000e+00
1.430994729490346895e-01,1.616316628069532912e-01,5.915406494880221661e-02,0.000000000000000000e+00
1.366136938242121235e-01,1.594889986345219279e-01,6.736583714816835045e-02,0.000000000000000000e+00
1.281384797583430268e-01,1.541164772625573387e-01,7.376487495607865486e-02,0.000000000000000000e+00
1.178064668897110395e-01,1.457294364403888820e-01,7.847202724486337932e-02,0.000000000000000000e+00
1.113533764585435126e-01,1.373423694881695523e-01,8.317919782468370660e-02,0.000000000000000000e+00
1.048746511409569121e-01,1.289553195204832525e-01,8.788636840450406162e-02,0.000000000000000000e+00
9.820032540797567211e-02,1.205682643267868004e-01,9.259353767782185773e-02,0.000000000000000000e+00
8.831876587351597530e-02,1.121812208916132536e-01,9.730069388611421732e-02,0.000000000000000000e+00
7.798675431138654690e-02,1.037941800694447969e-01,1.007491002182303585e-01,0.000000000000000000e+00
6.765474144275455959e-02,9.540714186028141641e-02,1.016424383173365614e-01,0.000000000000000000e+00
5.732272857412257921e-02,8.702009581210277955e-02,1.030470931716350041e-01,0.000000000000000000e+00
4.699071570549059884e-02,7.863304453791396254e-02,1.053406766789531102e-01,0.000000000000000000e+00
3.665870283685861847e-02,7.024598281170478520e-02,1.100478472587734374e-01,0.000000000000000000e+00
2.632669258123172817e-02,6.185893284401852016e-02,1.147550047735683559e-01,0.000000000000000000e+00
1.599468493860992796e-02,5.390916927786442575e-02,1.197075809522694517e-01,0.000000000000000000e+00
5.662677295988125144e-03,4.858309145833982629e-02,1.261326926314536856e-01,0.000000000000000000e+00
-4.669332045086984490e-03,4.643167241236000053e-02,1.343395563007613869e-01,0.000000000000000000e+00
-1.500134190876311301e-02,4.606676755827713438e-02,1.437539000734071315e-01,0.000000000000000000e+00
-2.533334955138491495e-02,3.865921561297715886e-02,1.531682177160020308e-01,0.000000000000000000e+00
-3.566535719400672211e-02,3.245132435328842296e-02,1.616330215695992445e-01,0.000000000000000000e+00
-4.599736614313106736e-02,2.743133133680582605e-02,1.691576139323131833e-01,0.000000000000000000e+00
-5.632937901176304774e-02,2.720876993490978224e-02,1.739897005268837282e-01,0.000000000000000000e+00
-6.471877415151609803e-02,2.720876993490978224e-02,1.769267966363203548e-01,0.000000000000000000e+00
-7.029956378754355362e-02,2.720876993490978224e-02,1.773047416922965691e-01,0.000000000000000000e+00
-7.942361575990121436e-02,2.720876993490978224e-02,1.773568711438087420e-01,0.000000000000000000e+00
-9.094538341185456898e-02,2.720876993490978224e-02,1.773568711438087420e-01,0.000000000000000000e+00
-1.064434092473152543e-01,2.720876993490978224e-02,1.773568711438087420e-01,0.000000000000000000e+00
-1.181453514391243159e-01,2.104582889525306866e-02,1.773568711438087420e-01,0.000000000000000000e+00
-1.286534481881461967e-01,1.294468035670550549e-02,1.773568711438087420e-01,0.000000000000000000e+00
-1.389854532177628998e-01,4.557638619985261187e-03,1.773568711438087420e-01,0.000000000000000000e+00
-1.493174582473796308e-01,-3.829401026330912783e-03,1.773568711438087420e-01,0.000000000000000000e+00
-1.589926452529680234e-01,-1.221644289370141072e-02,1.761599057729461293e-01,0.000000000000000000e+00
