1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
1.368639805165978995e-01,7.520225508610335619e-02,3.557895034174578947e-02,0.000000000000000000e+00
