1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.926212890983624582e-01,1.645261408033992512e-01,1.616688850644365794e-01,0.000000000000000000e+00
1.903543242738792163e-01,1.673923068897131272e-01,1.651686003644671774e-01,0.000000000000000000e+00
1.868920664017898192e-01,1.717697305989140943e-01,1.705136459879279809e-01,0.000000000000000000e+00
1.804071887637227478e-01,1.799687134448753889e-01,1.805249699680792630e-01,0.000000000000000000e+00
1.730979602803890127e-01,1.892099456304192351e-01,1.918089319464512665e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.724888557292736380e-01,1.899800374250266710e-01,1.927492610225634839e-01,0.000000000000000000e+00
1.709638145045456192e-01,1.925508947412828409e-01,1.951036178022259870e-01,0.000000000000000000e+00
1.675015435674308273e-01,1.983874335568332203e-01,2.004486503606613401e-01,0.000000000000000000e+00
1.649185880376156654e-01,2.027416799109007239e-01,2.044362137106833233e-01,0.000000000000000000e+00
1.629951027319934964e-01,2.059841971200868926e-01,2.074056718881389372e-01,0.000000000000000000e+00
1.624226455772419531e-01,2.069492452243347214e-01,2.082894424691142110e-01,0.000000000000000000e+00
1.624226455772419531e-01,2.069492452243347214e-01,2.082894424691142110e-01,0.000000000000000000e+00
1.624226455772419531e-01,2.069492452243347214e-01,2.103928070450170884e-01,0.000000000000000000e+00
1.624226455772419531e-01,2.069492452243347214e-01,2.129168523751157893e-01,0.000000000000000000e+00
1.604442087746121848e-01,2.061154614306991983e-01,2.193542255806770203e-01,0.000000000000000000e+00
1.576780554580541893e-01,2.049831679357727587e-01,2.255995167821950309e-01,0.000000000000000000e+00
1.481247520748109614e-01,2.013083551647731062e-01,2.286432234992355483e-01,0.000000000000000000e+00
1.385714617565932116e-01,1.984647523773969413e-01,2.301644889316109277e-01,0.000000000000000000e+00
1.290181583733499837e-01,1.984647523773969413e-01,2.264774081017215945e-01,0.000000000000000000e+00
1.161903598246495917e-01,1.998447326246462763e-01,2.240541202478288918e-01,0.000000000000000000e+00
9.746846057130795216e-02,2.037086877689647801e-01,2.239056362336845074e-01,0.000000000000000000e+00
7.661852213501434139e-02,2.092872053970679380e-01,2.238296369806903885e-01,0.000000000000000000e+00
5.353673766262462275e-02,2.166639408668586952e-01,2.238296369806903885e-01,0.000000000000000000e+00
3.412636121560445879e-02,2.244588616709859152e-01,2.222211755685174206e-01,0.000000000000000000e+00
1.697531177919437903e-02,2.325111242812374079e-01,2.196228947638591833e-01,0.000000000000000000e+00
8.143323093924494105e-03,2.370776642337063533e-01,2.162080106740212615e-01,0.000000000000000000e+00
2.084353918683229043e-03,2.404823184086234689e-01,2.125209298441319006e-01,0.000000000000000000e+00
3.255235619502874333e-03,2.408876346928999213e-01,2.073732706250436264e-01,0.000000000000000000e+00
5.434418759097993552e-03,2.408721918328278755e-01,2.019616586969575911e-01,0.000000000000000000e+00
1.021106653121196806e-02,2.395751875621584814e-01,1.910241289331965076e-01,0.000000000000000000e+00
1.512052629685206248e-02,2.378883229323101312e-01,1.791179973782674739e-01,0.000000000000000000e+00
2.082685645584584841e-02,2.338622308222607082e-01,1.614002158812543886e-01,0.000000000000000000e+00
2.741096818815246319e-02,2.299100998212364744e-01,1.444954970475263722e-01,0.000000000000000000e+00
3.632310152833884143e-02,2.261541271121932650e-01,1.297471606629434226e-01,0.000000000000000000e+00
4.162794476201311239e-02,2.239184399586173213e-01,1.149988255848630597e-01,0.000000000000000000e+00
4.162794476201311239e-02,2.239184399586173213e-01,1.002504905067826690e-01,0.000000000000000000e+00
3.441488531795032502e-02,2.239184399586173213e-01,8.735807234224785001e-02,0.000000000000000000e+00
2.095050908263584172e-02,2.239184399586173213e-01,7.607411689638857166e-02,0.000000000000000000e+00
1.208111888773362105e-02,2.217387625691097375e-01,6.693477492475655155e-02,0.000000000000000000e+00
5.509221125111389041e-03,2.184692660823865373e-01,5.886773969023817443e-02,0.000000000000000000e+00
3.692499679841551130e-04,2.145962438104115355e-01,5.135334849938907181e-02,0.000000000000000000e+00
-4.407396445367172018e-03,2.105700994402603665e-01,4.397918161360014899e-02,0.000000000000000000e+00
-9.184046307885215116e-03,2.044614030797348436e-01,3.660501342130868807e-02,0.000000000000000000e+00
-1.383857032248637584e-02,1.980863500455302961e-01,2.932511461358893942e-02,0.000000000000000000e+00
-1.656350870978614762e-02,1.900340874352788034e-01,2.353466136878143086e-02,0.000000000000000000e+00
-1.876941021836021212e-02,1.822134285310315072e-01,1.814484843564480657e-02,0.000000000000000000e+00
-1.876941021836021212e-02,1.753771017085839490e-01,1.445776499275034863e-02,0.000000000000000000e+00
-1.903732424307187296e-02,1.694440384850705861e-01,1.077068194180665246e-02,0.000000000000000000e+00
-1.987083236467057298e-02,1.654178679848685163e-01,7.083600197365500471e-03,0.000000000000000000e+00
-2.269117418075039180e-02,1.613917366797427422e-01,3.318157435281155268e-03,0.000000000000000000e+00
-2.791662909383100383e-02,1.573656576347187697e-01,-5.421433691612042400e-04,0.000000000000000000e+00
-3.845303383347731252e-02,1.533395132645676007e-01,-6.452198612530880319e-03,0.000000000000000000e+00
-5.278297323031160004e-02,1.493133427643654754e-01,-1.382636366921623748e-02,0.000000000000000000e+00
-7.338713240799681070e-02,1.452872245242651794e-01,-1.877900386654201767e-02,0.000000000000000000e+00
-9.650097845282035181e-02,1.412611454792412069e-01,-2.276303443368458274e-02,0.000000000000000000e+00
-1.298573654590463311e-01,1.372349880440645875e-01,-2.402800195546848927e-02,0.000000000000000000e+00
-1.650891519447564848e-01,1.332088175438624900e-01,-2.479511231127015311e-02,0.000000000000000000e+00
-1.908386186369504522e-01,1.239599357859225426e-01,-2.481337721683759059e-02,0.000000000000000000e+00
-2.148454983657874240e-01,1.147573734626809172e-01,-2.502548137237013345e-02,0.000000000000000000e+00
-2.262581639097851482e-01,1.070023388747245036e-01,-2.700512407684816513e-02,0.000000000000000000e+00
-2.351596139786678863e-01,1.001351354776506691e-01,-2.939129941947127289e-02,0.000000000000000000e+00
-2.360251849792029677e-01,9.610899110749947238e-02,-3.307838155586318579e-02,0.000000000000000000e+00
-2.343116023723263996e-01,9.166404212080586644e-02,-3.676546499875764373e-02,0.000000000000000000e+00
-2.281885214187896471e-01,8.650307225379763598e-02,-4.045254713514956357e-02,0.000000000000000000e+00
-2.214563359141374921e-01,8.051793706488402647e-02,-4.442420381669633794e-02,0.000000000000000000e+00
-2.141150458583699623e-01,7.370863655406503789e-02,-4.868043373689542180e-02,0.000000000000000000e+00
-2.145005033039750764e-01,7.112748007825323016e-02,-5.490393247597674664e-02,0.000000000000000000e+00
-2.194053751552810794e-01,7.101939050976932566e-02,-6.227809805526312442e-02,0.000000000000000000e+00
-2.278519141033108486e-01,6.792608895615229181e-02,-6.965226363454950220e-02,0.000000000000000000e+00
-2.374052174865540488e-01,6.389991061693493790e-02,-7.702642921383587304e-02,0.000000000000000000e+00
-2.469584947397463759e-01,6.310664146719399681e-02,-7.847934496561324857e-02,0.000000000000000000e+00
-2.559851077523601637e-01,6.248901329348047901e-02,-7.927179101875136968e-02,0.000000000000000000e+00
-2.434183693160247575e-01,5.316675573965511797e-02,-8.211752601827959630e-02,0.000000000000000000e+00
-2.317446645637027403e-01,4.422086368023005198e-02,-8.546111687728751016e-02,0.000000000000000000e+00
-2.249483689792083907e-01,3.733050252556087412e-02,-9.152377078165407909e-02,0.000000000000000000e+00
-2.186833103941971668e-01,3.185295533357845182e-02,-9.796114268071276499e-02,0.000000000000000000e+00
-2.137463769704573413e-01,2.990744239506164942e-02,-1.053353082599991219e-01,0.000000000000000000e+00
-2.068859713061207695e-01,2.811955114948315113e-02,-1.121114562687599014e-01,0.000000000000000000e+00
-1.973326809879030197e-01,2.655232818361419334e-02,-1.180503817691889307e-01,0.000000000000000000e+00
-1.877793776046597918e-01,2.363855706409855734e-02,-1.222276610471466352e-01,0.000000000000000000e+00
-1.782260872864420143e-01,1.961241791995754075e-02,-1.249496689492398532e-01,0.000000000000000000e+00
-1.686727839031988418e-01,1.521957094822270345e-02,-1.258245997340013134e-01,0.000000000000000000e+00
-1.591194805199556139e-01,1.065301845332936384e-02,-1.258245997340013134e-01,0.000000000000000000e+00
-1.495921373422649525e-01,3.264692607518561527e-03,-1.258245997340013134e-01,0.000000000000000000e+00
-1.400708955314556026e-01,-4.787579801502022878e-03,-1.258245997340013134e-01,0.000000000000000000e+00
-1.350118433149125885e-01,-1.283985116532057255e-02,-1.258245997340013134e-01,0.000000000000000000e+00
-1.305351711399441172e-01,-2.063928188558000754e-02,-1.260561472603961286e-01,0.000000000000000000e+00
-1.299581268547599922e-01,-2.515179142533496143e-02,-1.292978113234209692e-01,0.000000000000000000e+00
-1.294978642994861207e-01,-3.017834569759435953e-02,-1.326296188359830652e-01,0.000000000000000000e+00
-1.294978642994861207e-01,-3.723083859198429713e-02,-1.363166996658724539e-01,0.000000000000000000e+00
-1.304916632987208613e-01,-4.377893658166099461e-02,-1.400037804957617871e-01,0.000000000000000000e+00
-1.334730576834199378e-01,-4.931824737491630195e-02,-1.436908613256511758e-01,0.000000000000000000e+00
-1.372879536572050307e-01,-5.508337798741279323e-02,-1.473779552205659871e-01,0.000000000000000000e+00
-1.420646053488266447e-01,-6.110906832179983234e-02,-1.510650360504553480e-01,0.000000000000000000e+00
