9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.131071314056480585e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.122895351785347128e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-7.011497849509877589e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-5.348708533993615580e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-2.786560886297879697e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,-2.244102597763429890e-04,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,2.337735715596136674e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,4.899880227685766629e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,7.462024739775396584e-03,0.000000000000000000e+00
9.438535104403794618e-02,2.773828104453205864e-02,1.002416925186502480e-02,0.000000000000000000e+00
9.384915064138953100e-02,2.773828104453205864e-02,1.258631376395465649e-02,0.000000000000000000e+00
9.260562413285793049e-02,2.773828104453205864e-02,1.514845801474377744e-02,0.000000000000000000e+00
8.913827220734885093e-02,2.773828104453205864e-02,1.771061533055834011e-02,0.000000000000000000e+00
8.565033241474881431e-02,2.773828104453205864e-02,2.092274982307995926e-02,0.000000000000000000e+00
8.216239523515386778e-02,2.773828104453205864e-02,2.481777621090379415e-02,0.000000000000000000e+00
7.867446066856399745e-02,2.773828104453205864e-02,2.994207777750747951e-02,0.000000000000000000e+00
7.386620206739395733e-02,2.354228089161900309e-02,3.603624582974186696e-02,0.000000000000000000e+00
6.805900337947785872e-02,1.617164548220696371e-02,4.286420580989661056e-02,0.000000000000000000e+00
6.108312771378543449e-02,5.086955975280240891e-03,5.055065162728942380e-02,0.000000000000000000e+00
5.594986484623130918e-02,-1.419074200277381037e-04,5.688355819592171014e-02,0.000000000000000000e+00
5.171119693323090322e-02,-2.527748742210403181e-03,6.255931880838710990e-02,0.000000000000000000e+00
4.822326497964612990e-02,-2.527748742210403181e-03,6.768360730996535179e-02,0.000000000000000000e+00
4.228361567680764127e-02,-2.527748742210403181e-03,7.460886253458409723e-02,0.000000000000000000e+00
3.572734943322482953e-02,-2.527748742210403181e-03,8.198707043274211514e-02,0.000000000000000000e+00
2.892009490539000985e-02,-2.527748742210403181e-03,8.948771591032407546e-02,0.000000000000000000e+00
2.807085779966210157e-02,-2.527748742210403181e-03,9.042345393649608987e-02,0.000000000000000000e+00
