7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.308389578050109026e-02,-9.407016514427329890e-02,-4.037702998159425211e-02,0.000000000000000000e+00
7.549600911813351967e-02,-9.039711353870316657e-02,-4.037702998159425211e-02,0.000000000000000000e+00
8.069787904728685513e-02,-8.247595061974340169e-02,-4.037702998159425211e-02,0.000000000000000000e+00
8.705450778261354661e-02,-7.279637507210913461e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.341113390493516189e-02,-6.311679821797233636e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.485076252583837797e-02,-6.092460322758911501e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.501775576152597658e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.504231278334611399e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.661400921392628016e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
9.945343119316110703e-02,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.026317494803320879e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.050826110704193572e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.059847001235663944e-01,-6.067031602441309845e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.071339990556077065e-01,-6.067031602441309845e-02,-3.387080147895042692e-02,0.000000000000000000e+00
1.096170541748857641e-01,-6.067031602441309845e-02,-1.981426472401583844e-02,0.000000000000000000e+00
1.127953633165389435e-01,-6.067031602441309845e-02,-1.821892974290407769e-03,0.000000000000000000e+00
1.159736724581921230e-01,-6.067031602441309845e-02,1.435399602818000428e-02,0.000000000000000000e+00
1.191519829063478336e-01,-6.067031602441309845e-02,2.127408142223149654e-02,0.000000000000000000e+00
1.223302920480010131e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.255086038026592687e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.299218962327077509e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.358119193429086491e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.421685506912404584e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.485251820395722400e-01,-6.067031602441309845e-02,2.170658602445203061e-02,0.000000000000000000e+00
1.574112545735101565e-01,-5.296689743246904558e-02,7.387440429036622527e-03,0.000000000000000000e+00
1.669314511822841962e-01,-4.333222376427266209e-02,-1.052149597781433348e-02,0.000000000000000000e+00
1.764663982047818824e-01,-3.365267695969437201e-02,-2.740169593959652233e-02,0.000000000000000000e+00
1.860013321622541460e-01,-2.397312754211099531e-02,-4.037702998159425211e-02,0.000000000000000000e+00
1.955362661197263818e-01,-1.429357289851744019e-02,-4.037702998159425211e-02,0.000000000000000000e+00
2.050712131422240680e-01,-4.614024134185336877e-03,-4.037702998159425211e-02,0.000000000000000000e+00
2.138317569117185735e-01,2.707129973721268939e-03,-4.037702998159425211e-02,0.000000000000000000e+00
2.213120457731598545e-01,6.129208058518144896e-03,-4.037702998159425211e-02,0.000000000000000000e+00
2.276686640564662134e-01,6.129208058518144896e-03,-4.037702998159425211e-02,0.000000000000000000e+00
2.340252954047979950e-01,6.129208058518144896e-03,-4.037702998159425211e-02,0.000000000000000000e+00
2.369165594049852941e-01,6.129208058518144896e-03,-5.018572194965820882e-02,0.000000000000000000e+00
2.375878012171012132e-01,6.129208058518144896e-03,-6.627810714852083729e-02,0.000000000000000000e+00
2.375878012171012132e-01,6.129208058518144896e-03,-8.427049849578442664e-02,0.000000000000000000e+00
2.361252500090605944e-01,6.129208058518144896e-03,-1.022629264251192632e-01,0.000000000000000000e+00
2.313010285598059157e-01,6.129208058518144896e-03,-1.202553125463726724e-01,0.000000000000000000e+00
2.249443972114741341e-01,6.129208058518144896e-03,-1.382476973611235505e-01,0.000000000000000000e+00
2.185877658631423526e-01,6.129208058518144896e-03,-1.562400795628693384e-01,0.000000000000000000e+00
2.159442670054305957e-01,6.129208058518144896e-03,-1.637224980234576466e-01,0.000000000000000000e+00
2.156539360100661329e-01,6.129208058518144896e-03,-1.645442619936868245e-01,0.000000000000000000e+00
2.156539360100661329e-01,6.320340235211743991e-03,-1.641889847568518968e-01,0.000000000000000000e+00
2.156539360100661329e-01,7.384032286499911911e-03,-1.622118021966645340e-01,0.000000000000000000e+00
2.156539360100661329e-01,1.665973262216393150e-02,-1.449701232917707805e-01,0.000000000000000000e+00
2.156539360100661329e-01,2.633930686329564660e-02,-1.269777423965275653e-01,0.000000000000000000e+00
2.151824323069022327e-01,3.458290023862746476e-02,-1.089853876313351955e-01,0.000000000000000000e+00
2.136282038153375640e-01,3.952905626382655080e-02,-9.099303155964028056e-02,0.000000000000000000e+00
2.104498881411716871e-01,3.952905626382655080e-02,-7.300058272626475109e-02,0.000000000000000000e+00
