-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.401359332281041370e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.411918877793749971e-01,-1.304488047892620461e-01,-1.636873661700450483e-02,0.000000000000000000e+00
-1.442020435110813459e-01,-1.304488047892620461e-01,-1.628492055928865492e-02,0.000000000000000000e+00
-1.475133350141924204e-01,-1.304488047892620461e-01,-1.579785118481358969e-02,0.000000000000000000e+00
-1.475133350141924204e-01,-1.304488047892620461e-01,-1.128785418010132442e-02,0.000000000000000000e+00
-1.398946614032730851e-01,-1.204032491359510876e-01,2.478183563241634444e-03,0.000000000000000000e+00
-1.221388776667578779e-01,-9.699146171844331976e-02,2.855995747909079868e-02,0.000000000000000000e+00
-1.062859103656161180e-01,-7.270252115534646398e-02,5.076997682238356541e-02,0.000000000000000000e+00
-9.893729083057581364e-02,-5.516980182420679057e-02,6.048625594599106592e-02,0.000000000000000000e+00
-9.464986946863730710e-02,-4.048576104282733401e-02,6.429739049895150105e-02,0.000000000000000000e+00
-8.722549891608628869e-02,-2.580170588991989589e-02,6.429739049895150105e-02,0.000000000000000000e+00
-8.100807280083023587e-02,-1.350477068097499442e-02,6.283104651402518503e-02,0.000000000000000000e+00
-7.674678540928270287e-02,-5.076726974911205739e-03,5.898815349722118934e-02,0.000000000000000000e+00
-7.303459229399190955e-02,-6.028629703810908184e-04,5.447816028136629601e-02,0.000000000000000000e+00
-6.932240440471132414e-02,8.712528363843608436e-04,4.996816706551140963e-02,0.000000000000000000e+00
-6.561021651543072486e-02,8.712528363843608436e-04,4.545817384965652325e-02,0.000000000000000000e+00
-6.189802209363740731e-02,1.013442787587274727e-03,4.103552294188417965e-02,0.000000000000000000e+00
-5.818583028484917291e-02,3.011585829391201334e-03,3.775292354114554577e-02,0.000000000000000000e+00
-5.447364370207111867e-02,9.793198546343461278e-03,3.740868102479864843e-02,0.000000000000000000e+00
-5.076145711929306442e-02,1.713521723857988274e-02,3.740868102479864843e-02,0.000000000000000000e+00
-4.704927053651501018e-02,2.447723762926960756e-02,3.740868102479864843e-02,0.000000000000000000e+00
-4.212115731145084363e-02,3.181925671345679080e-02,4.184042257727328684e-02,0.000000000000000000e+00
-3.501989529009229968e-02,3.916127579764397404e-02,5.419271821852211790e-02,0.000000000000000000e+00
-2.759551167251583434e-02,4.650329880133879240e-02,6.772269917258932903e-02,0.000000000000000000e+00
-2.017113197444700759e-02,5.384533748306413736e-02,8.125269841769215684e-02,0.000000000000000000e+00
-1.434334803244505588e-02,6.118736832577421902e-02,9.478268198476445805e-02,0.000000000000000000e+00
-1.002134759832039139e-02,6.852938871646394037e-02,1.083126616323291241e-01,0.000000000000000000e+00
-6.309157879936230784e-03,7.587141302666131071e-02,1.182291831748706890e-01,0.000000000000000000e+00
-2.596968161552070612e-03,8.291009880216450301e-02,1.234680780796231364e-01,0.000000000000000000e+00
