1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.680474917855612482e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.685926038420633988e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.707101570355958886e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.729286244856397536e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.751897361787251584e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.774508478718105631e-01,8.723987828308737980e-02,1.691015127130667262e-01,0.000000000000000000e+00
1.787311942350418292e-01,9.077343722502205503e-02,1.606807118651570332e-01,0.000000000000000000e+00
1.793171606261000639e-01,9.680865457596114776e-02,1.462981961929404329e-01,0.000000000000000000e+00
1.793171606261000639e-01,1.049550441620070440e-01,1.268844685668944761e-01,0.000000000000000000e+00
1.793171606261000639e-01,1.131014350545554853e-01,1.074708088789808336e-01,0.000000000000000000e+00
1.793171606261000639e-01,1.212478259471039543e-01,8.805723019422492803e-02,0.000000000000000000e+00
1.793171606261000639e-01,1.254227992480712039e-01,6.864350779418916526e-02,0.000000000000000000e+00
1.793171606261000639e-01,1.278425177370132171e-01,4.922983112174244419e-02,0.000000000000000000e+00
1.793171606261000639e-01,1.278425177370132171e-01,2.981625374348907676e-02,0.000000000000000000e+00
1.793171606261000639e-01,1.278425177370132171e-01,1.040267466678240597e-02,0.000000000000000000e+00
1.791252745974384886e-01,1.278425177370132171e-01,-7.363392028656930849e-03,0.000000000000000000e+00
1.784074559696230966e-01,1.278425177370132171e-01,-2.061405593445726075e-02,0.000000000000000000e+00
1.765894707444422562e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.743283590513568515e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.720672473582714468e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.698061356651860421e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.675450239721006096e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.652839122790152049e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.630228005859298002e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.607616888928443954e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.585005771997589907e-01,1.278425177370132171e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.570294161399523603e-01,1.306885741361673015e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.568140783906229740e-01,1.380591429139496062e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.460749671682443351e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.542213763518283931e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.623677724703870007e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.664019387661593574e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.684452564851323941e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.684452564851323941e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567778229450224048e-01,1.684452564851323941e-01,-2.441870239578336141e-02,0.000000000000000000e+00
1.567117269813130542e-01,1.686833927038574321e-01,-2.498619092135944547e-02,0.000000000000000000e+00
1.555991224797272088e-01,1.726919384847387384e-01,-3.453893512151375023e-02,0.000000000000000000e+00
1.539065745638117100e-01,1.787898823293257444e-01,-4.907095126685410980e-02,0.000000000000000000e+00
1.516454498057008826e-01,1.869362784478844075e-01,-6.848460834176266221e-02,0.000000000000000000e+00
1.493843381126154779e-01,1.950826615014175647e-01,-8.789826411016868346e-02,0.000000000000000000e+00
1.468673609612806685e-01,2.013854518799042814e-01,-1.051151821788454122e-01,0.000000000000000000e+00
1.439602098901563154e-01,2.048767663685759077e-01,-1.189820761699867530e-01,0.000000000000000000e+00
1.396938388972094047e-01,1.985739759900891910e-01,-1.211788112567109416e-01,0.000000000000000000e+00
