1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.127441379647873068e-02,-8.387380382179693283e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.373720532259729669e-02,-8.442647922152725359e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.909018794901389676e-02,-8.562774167925765734e-02,-1.656029863303513233e-02,0.000000000000000000e+00
2.850464277437592120e-02,-8.774044121583858546e-02,-1.656029863303513233e-02,0.000000000000000000e+00
3.791909890624049068e-02,-8.985313944591696855e-02,-1.656029863303513233e-02,0.000000000000000000e+00
4.733355503810506015e-02,-9.196583636949282048e-02,-1.656029863303513233e-02,0.000000000000000000e+00
5.664872350912577431e-02,-9.405625350518301286e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.464212948626517352e-02,-9.585005536827131967e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.705062250534771229e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.705062250534771229e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.705062250534771229e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.705062250534771229e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.705062250534771229e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
6.872299671547872635e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
7.653878497824137539e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
8.570193534573571081e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
9.511641238164100787e-02,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.045308933370539123e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.139453664534515465e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.198622826120215590e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.639054501877222791e-02,-1.656029863303513233e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.648802448009495547e-02,-1.670028123512465323e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.688664493883256124e-02,-1.727271095332276810e-02,0.000000000000000000e+00
1.228269459251400686e-01,-9.878227299720802879e-02,-1.999488608774162984e-02,0.000000000000000000e+00
1.228269459251400686e-01,-1.008949646947737006e-01,-2.302877313166020595e-02,0.000000000000000000e+00
1.228269459251400686e-01,-1.030076576988419174e-01,-2.606265886907624396e-02,0.000000000000000000e+00
1.228269459251400686e-01,-1.051203507029101342e-01,-2.909654329998973346e-02,0.000000000000000000e+00
1.228269459251400686e-01,-1.072330437069783371e-01,-3.213042903740576800e-02,0.000000000000000000e+00
1.196512968226668139e-01,-1.086330918333060641e-01,-3.414093786448971213e-02,0.000000000000000000e+00
1.114585250898005031e-01,-1.089072535531839109e-01,-3.453464195415362897e-02,0.000000000000000000e+00
1.020440532799053862e-01,-1.089072535531839109e-01,-3.453464195415362897e-02,0.000000000000000000e+00
9.262957493749758575e-02,-1.089072535531839109e-01,-3.453464195415362897e-02,0.000000000000000000e+00
8.321509528858721250e-02,-1.089072535531839109e-01,-3.453464195415362897e-02,0.000000000000000000e+00
7.380062217218955056e-02,-1.089072535531839109e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.904257768980195942e-02,-1.099522008205201934e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.705062250534771229e-02,-1.116178857376250722e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.705062250534771229e-02,-1.137305852742060003e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.705062250534771229e-02,-1.158432821977818661e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.705062250534771229e-02,-1.179559804278602492e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.615703617075811838e-02,-1.198681488084448604e-01,-3.453464195415362897e-02,0.000000000000000000e+00
6.367562985769077699e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
5.426116849981603429e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
4.484671367445400986e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
3.543226146209706856e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
2.601780663673504065e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
1.660335050487047118e-02,-1.214239947501592198e-01,-3.453464195415362897e-02,0.000000000000000000e+00
1.199191977823530451e-02,-1.225018384450550224e-01,-3.608245551822645419e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.244535167690777322e-01,-3.888512035488372182e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.265662097731459490e-01,-4.191900478579720785e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.286789014707116208e-01,-4.495289052321323892e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.307915918617747475e-01,-4.798677756713182890e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.328071594667097066e-01,-5.088118239943530130e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.336841231694298748e-01,-5.214052934727420735e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.339407072040785240e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.324698074447807350e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.304328341021621651e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.283201410980939761e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.262074494005283043e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.240947563964600875e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.223152346061795043e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.215179923822017477e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.250898527527211174e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.321290010301250178e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.497043998798749331e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-5.800432441890097934e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-6.103821015631702429e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-6.407209850673814544e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-6.710598555065672155e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.214239947501592198e-01,-7.013987128807276650e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.195321921312330615e-01,-7.317375702548879757e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.174377705652450005e-01,-7.620764145640228360e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.153250736416691485e-01,-7.924152719381832854e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.132123754115907655e-01,-8.227541293123435961e-02,0.000000000000000000e+00
1.127441379647873068e-02,-1.110996758750098373e-01,-8.530929997515293572e-02,0.000000000000000000e+00
1.393500327527122731e-02,-1.089869789514339715e-01,-8.834318832557407075e-02,0.000000000000000000e+00
2.033360601783433530e-02,-1.068742833343606924e-01,-9.137707275648754290e-02,0.000000000000000000e+00
2.974806214969890478e-02,-1.047615903302924617e-01,-9.441095849390358785e-02,0.000000000000000000e+00
3.916251958806601929e-02,-1.026488999392293350e-01,-9.744484423131961892e-02,0.000000000000000000e+00
4.857697571993059571e-02,-1.005362082416636632e-01,-1.004787286622331188e-01,0.000000000000000000e+00
5.799142662578497809e-02,-9.842351523759546028e-02,-1.035126143996491499e-01,0.000000000000000000e+00
6.740588798365972079e-02,-9.631081962052215339e-02,-1.055746177180088285e-01,0.000000000000000000e+00
7.682036110005736884e-02,-9.419812269694630147e-02,-1.064320152386275947e-01,0.000000000000000000e+00
8.623484074896774210e-02,-9.208542316036537334e-02,-1.064320152386275947e-01,0.000000000000000000e+00
9.564931386536537627e-02,-8.997272493028697637e-02,-1.064320152386275947e-01,0.000000000000000000e+00
1.050637856752604793e-01,-8.786002800671113833e-02,-1.064320152386275947e-01,0.000000000000000000e+00
1.145597061602614125e-01,-8.572905180603987429e-02,-1.064582615682373307e-01,0.000000000000000000e+00
1.249585231169816485e-01,-8.339545796480925255e-02,-1.067754738534480025e-01,0.000000000000000000e+00
1.437874249286904549e-01,-7.917007195667283281e-02,-1.098093582843614746e-01,0.000000000000000000e+00
1.626163215143890395e-01,-7.494468725503894424e-02,-1.128432466347825958e-01,0.000000000000000000e+00
1.814452311651131022e-01,-7.071930124690251063e-02,-1.158771336787011857e-01,0.000000000000000000e+00
2.002741277508117146e-01,-6.649391523876607701e-02,-1.189110194161172168e-01,0.000000000000000000e+00
2.191030243365103269e-01,-6.226853053713220232e-02,-1.219449051535332479e-01,0.000000000000000000e+00
2.339713107196730868e-01,-5.804314322249323060e-02,-1.237024437320057013e-01,0.000000000000000000e+00
2.455701006161126465e-01,-5.381775329484916881e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.549845619739873892e-01,-4.959236075420001694e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.643990494619130049e-01,-4.536696952005341704e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.738135238848131703e-01,-4.114157959240935525e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.823902558113690620e-01,-3.701018729680782132e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.846994729281306369e-01,-3.358204089964406114e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.782543129674061588e-01,-3.113617668178821421e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.688398385445059935e-01,-2.902348367772000087e-02,-1.244063585597460914e-01,0.000000000000000000e+00
2.594253641216058281e-01,-2.691079067365178407e-02,-1.244063585597460914e-01,0.000000000000000000e+00
