-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
-1.613768948108410262e-01,-1.783236699614657583e-01,1.616698649413447209e-01,0.000000000000000000e+00
