-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.463840334100921237e-01,-3.598071032609703040e-02,2.644268518360528512e-03,0.000000000000000000e+00
-1.472427583372957482e-01,-3.489365578826485181e-02,3.844570566070709249e-03,0.000000000000000000e+00
-1.494994017916801143e-01,-3.203698013643178910e-02,6.998852864636172406e-03,0.000000000000000000e+00
-1.541731010828214787e-01,-2.612056698134128732e-02,1.353162845377540481e-02,0.000000000000000000e+00
-1.578389381813427028e-01,-2.278315718586982133e-02,1.937511002384550290e-02,0.000000000000000000e+00
-1.606882373198114111e-01,-2.151302505952882790e-02,2.464793349316736840e-02,0.000000000000000000e+00
-1.630358394813205825e-01,-2.151302505952882790e-02,2.957014263323445163e-02,0.000000000000000000e+00
-1.597218827130194307e-01,-1.673505510684016040e-02,3.449235177330153140e-02,0.000000000000000000e+00
-1.548905146948481859e-01,-9.710811279809912835e-03,3.973444368977954028e-02,0.000000000000000000e+00
-1.495869374621391912e-01,-6.869784262199591556e-04,4.550689724903608790e-02,0.000000000000000000e+00
-1.425440133923827346e-01,1.714418245903794394e-02,5.371057697164364347e-02,0.000000000000000000e+00
-1.347740990469508127e-01,3.129420600352029319e-02,6.242233854914407826e-02,0.000000000000000000e+00
-1.262924974901432906e-01,4.184056498605059904e-02,7.163148564520831207e-02,0.000000000000000000e+00
-1.169019268377911591e-01,4.778428012480652465e-02,8.147589608632720137e-02,0.000000000000000000e+00
-1.104769497283689672e-01,5.372800571558281058e-02,9.235661519996034297e-02,0.000000000000000000e+00
-1.051091121680252233e-01,5.967173261286163460e-02,1.036067466014537197e-01,0.000000000000000000e+00
-1.004138242288440674e-01,6.561546081664300367e-02,1.150918969066017788e-01,0.000000000000000000e+00
-9.571853628966291161e-02,7.155917595539894316e-02,1.265770524377599904e-01,0.000000000000000000e+00
-9.174475784798440114e-02,7.750289370715994497e-02,1.380622001299029455e-01,0.000000000000000000e+00
-8.923976655098980748e-02,8.344661668493114082e-02,1.495473504350509908e-01,0.000000000000000000e+00
-8.923976655098980748e-02,8.939034880822013807e-02,1.610325007401990083e-01,0.000000000000000000e+00
-9.126901193105962928e-02,9.276527221124222788e-02,1.725176510453470535e-01,0.000000000000000000e+00
-9.480859646272797592e-02,9.422826893665037229e-02,1.840028013504951265e-01,0.000000000000000000e+00
-9.900011661841709443e-02,9.422826893665037229e-02,1.953119135028422715e-01,0.000000000000000000e+00
