5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.934521724563499634e-01,-1.907685247754559998e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.926692508067587850e-01,-1.900080096444972666e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.912643947510685449e-01,-1.886433677371164297e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.891097630153326103e-01,-1.865503898564396801e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.869551312795967035e-01,-1.844574250407883809e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.848873166379205735e-01,-1.824487949643629203e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.835613864009233709e-01,-1.811608055612482782e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.830436325076960080e-01,-1.806578804718972087e-01,0.000000000000000000e+00
6.063474779915073443e-02,-1.823806739217101458e-01,-1.800138923028526128e-01,0.000000000000000000e+00
7.257005224938843646e-02,-1.811873406279202736e-01,-1.788547109855672390e-01,0.000000000000000000e+00
9.411990761563729380e-02,-1.790327088921843668e-01,-1.767617461699159398e-01,0.000000000000000000e+00
1.156697616753836061e-01,-1.768780771564484322e-01,-1.746687682892391902e-01,0.000000000000000000e+00
1.363197307517748924e-01,-1.747234323556870750e-01,-1.726632084937925193e-01,0.000000000000000000e+00
1.528965435769682746e-01,-1.725688006199511126e-01,-1.710532315386683044e-01,0.000000000000000000e+00
1.581064053821842619e-01,-1.704141688842152058e-01,-1.705472361683384730e-01,0.000000000000000000e+00
1.581064053821842619e-01,-1.682595371484792990e-01,-1.705472361683384730e-01,0.000000000000000000e+00
1.581064053821842619e-01,-1.661049054127433644e-01,-1.705472361683384730e-01,0.000000000000000000e+00
1.581064053821842619e-01,-1.639502736770074298e-01,-1.705472361683384730e-01,0.000000000000000000e+00
1.537964233343131482e-01,-1.617956288762460448e-01,-1.701286458182132977e-01,0.000000000000000000e+00
1.322465784200846373e-01,-1.596409971405101380e-01,-1.680356810025619707e-01,0.000000000000000000e+00
1.106967191343281309e-01,-1.574863523397487808e-01,-1.659427031218852211e-01,0.000000000000000000e+00
8.914686376807928747e-02,-1.553317206040128462e-01,-1.638497383062339219e-01,0.000000000000000000e+00
6.759700840183043014e-02,-1.531770758032514890e-01,-1.617567734905825672e-01,0.000000000000000000e+00
5.788773343836220442e-02,-1.510224440675155821e-01,-1.608137791492802726e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.488677992667541972e-01,-1.604365918647797096e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.467131675310182626e-01,-1.604365918647797096e-01,0.000000000000000000e+00
5.400402266907338572e-02,-1.445585357952823280e-01,-1.604365918647797096e-01,0.000000000000000000e+00
5.135173235574193307e-02,-1.424039040595464212e-01,-1.601789887581465954e-01,0.000000000000000000e+00
3.974796468460910920e-02,-1.402492723238104866e-01,-1.590520127285749152e-01,0.000000000000000000e+00
2.085039963169170799e-02,-1.380946275230491016e-01,-1.572166379545312520e-01,0.000000000000000000e+00
-6.994553687364340501e-04,-1.359399827222877444e-01,-1.551236731388799528e-01,0.000000000000000000e+00
-2.224931110080599975e-02,-1.337853509865518375e-01,-1.530307083232286258e-01,0.000000000000000000e+00
-3.887348464322538250e-02,-1.321232053848390708e-01,-1.509377304425518762e-01,0.000000000000000000e+00
-5.009835481802731721e-02,-1.310008935693500465e-01,-1.488447656269005492e-01,0.000000000000000000e+00
-5.009835481802731721e-02,-1.310008935693500465e-01,-1.467518008112492500e-01,0.000000000000000000e+00
-5.009835481802731721e-02,-1.310008935693500465e-01,-1.446588229305725004e-01,0.000000000000000000e+00
-5.052461564458929355e-02,-1.310008935693500465e-01,-1.426072611805457857e-01,0.000000000000000000e+00
-5.218229562060608395e-02,-1.310008935693500465e-01,-1.406752836083865199e-01,0.000000000000000000e+00
