8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.810127788229942969e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,6.933511275495841952e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,7.151796233264322289e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,7.455075060792216990e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,7.758353888320110303e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,7.934493687018902286e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.478829367449215601e-02,8.015564521588948443e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.480657295158757505e-02,8.017894538226212620e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.539057958882954061e-02,8.092343756601920457e-02,0.000000000000000000e+00
8.639594688419131863e-02,-2.776961228204369303e-02,8.395622584129813770e-02,0.000000000000000000e+00
8.639594688419131863e-02,-3.014864236225275884e-02,8.698901281007453967e-02,0.000000000000000000e+00
8.606484125092601911e-02,-3.239393492253341000e-02,9.002180108535347280e-02,0.000000000000000000e+00
8.475571786265695406e-02,-3.424418945405256764e-02,9.305458805412986090e-02,0.000000000000000000e+00
7.886580319216721091e-02,-3.424418945405256764e-02,9.608736849039353767e-02,0.000000000000000000e+00
7.297588590867239156e-02,-3.424418945405256764e-02,9.912015545916992576e-02,0.000000000000000000e+00
6.708596993168010336e-02,-3.424418945405256764e-02,1.020702969965100460e-01,0.000000000000000000e+00
6.119606048720054731e-02,-3.424418945405256764e-02,1.048786163761784573e-01,0.000000000000000000e+00
5.530615888173625455e-02,-3.424418945405256764e-02,1.069004708713559293e-01,0.000000000000000000e+00
4.941625727627196180e-02,-3.424418945405256764e-02,1.089223292860410502e-01,0.000000000000000000e+00
4.501584434830385728e-02,-3.424418945405256764e-02,1.111998415055633627e-01,0.000000000000000000e+00
4.471762861008536649e-02,-3.424418945405256764e-02,1.141814423176644305e-01,0.000000000000000000e+00
5.523162552459669888e-02,-3.424418945405256764e-02,1.190188228605439519e-01,0.000000000000000000e+00
6.701144049404818281e-02,-3.424418945405256764e-02,1.240734643244978258e-01,0.000000000000000000e+00
7.803918687148897471e-02,-3.424418945405256764e-02,1.289990233370881534e-01,0.000000000000000000e+00
8.489832000234752429e-02,-3.424418945405256764e-02,1.332090919093967540e-01,0.000000000000000000e+00
8.639594688419131863e-02,-3.424418945405256764e-02,1.364989306407326242e-01,0.000000000000000000e+00
8.639594688419131863e-02,-3.424418945405256764e-02,1.395317149965039361e-01,0.000000000000000000e+00
8.639594688419131863e-02,-3.419566464305971720e-02,1.425644993522752479e-01,0.000000000000000000e+00
8.639594688419131863e-02,-3.296097662423938535e-02,1.455972837080465321e-01,0.000000000000000000e+00
8.639594688419131863e-02,-3.096172854258361085e-02,1.486300811288432944e-01,0.000000000000000000e+00
8.639594688419131863e-02,-2.858269846237454156e-02,1.516628654846145785e-01,0.000000000000000000e+00
8.639594688419131863e-02,-2.620366707566293418e-02,1.546956498403859182e-01,0.000000000000000000e+00
8.977797504804858886e-02,-2.245858406532533560e-02,1.571479551157844712e-01,0.000000000000000000e+00
9.467162796200785657e-02,-1.810293322102288910e-02,1.593408020509372580e-01,0.000000000000000000e+00
1.005615295674721493e-01,-1.334488481912765763e-02,1.613626669981350625e-01,0.000000000000000000e+00
1.064514311729364282e-01,-8.586833934877590585e-03,1.633845188803074722e-01,0.000000000000000000e+00
1.192447406674759514e-01,-3.828780698922942902e-03,1.654063838275052767e-01,0.000000000000000000e+00
1.350808397142699846e-01,9.292739872495281049e-04,1.674282357096776863e-01,0.000000000000000000e+00
1.527505549826832232e-01,5.687329692493983679e-03,1.694500875918500959e-01,0.000000000000000000e+00
1.704202702510964618e-01,1.044538541080346564e-02,1.714719525390479005e-01,0.000000000000000000e+00
1.847040535260504879e-01,1.383580706960546407e-02,1.717503421011586651e-01,0.000000000000000000e+00
1.971858039718879518e-01,1.649835865391878834e-02,1.711008535564031430e-01,0.000000000000000000e+00
2.089656228608470501e-01,1.887739004063039919e-02,1.700899210828042130e-01,0.000000000000000000e+00
2.207454286847807257e-01,2.125642012083946500e-02,1.690789886092053107e-01,0.000000000000000000e+00
2.325252475737398516e-01,2.492181300849568779e-02,1.680680561356064084e-01,0.000000000000000000e+00
2.443050403326481046e-01,2.953784066433250144e-02,1.670571367270329288e-01,0.000000000000000000e+00
2.560848461565817802e-01,3.429588906622773464e-02,1.660462042534339988e-01,0.000000000000000000e+00
2.676133070210688913e-01,3.900317853777959809e-02,1.650568421368392436e-01,0.000000000000000000e+00
2.736799862597740773e-01,4.260742188035870209e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.736799862597740773e-01,4.498645196056776790e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.736799862597740773e-01,4.736548204077683372e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.731362852260195706e-01,4.974451342748844457e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.705486524170963580e-01,5.212354220119496534e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.646587429726168228e-01,5.450256705539385099e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.587688465931626824e-01,5.688159190959274358e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.528789502137085421e-01,5.892686154336675142e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.469890538342544017e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.410991443897748665e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.352092480103207539e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.283458896502343904e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.199998730079527065e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
2.082200541189935805e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.964402352300344545e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.846604294061007789e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.728806105171416807e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.611007916281825547e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.493209727392234287e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.392640779503316328e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.337469528767788185e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.332169309246617472e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.332169309246617472e-01,6.031461417425132421e-02,1.645362139380147637e-01,0.000000000000000000e+00
1.332169309246617472e-01,6.080117662573925746e-02,1.646395844193091207e-01,0.000000000000000000e+00
1.332169309246617472e-01,6.381260489092363541e-02,1.652794179102632932e-01,0.000000000000000000e+00
1.332169309246617472e-01,6.820455560191317212e-02,1.662125612223825932e-01,0.000000000000000000e+00
1.332169309246617472e-01,7.296261184282366863e-02,1.672234936959815232e-01,0.000000000000000000e+00
1.332169309246617472e-01,7.772066677723162009e-02,1.681631172607198910e-01,0.000000000000000000e+00
1.332169309246617472e-01,8.247871779213193644e-02,1.676896407387143129e-01,0.000000000000000000e+00
1.332169309246617472e-01,8.723676750052972162e-02,1.668523947133367380e-01,0.000000000000000000e+00
1.332169309246617472e-01,9.199481720892749292e-02,1.658414622397378357e-01,0.000000000000000000e+00
1.332169309246617472e-01,9.675286561082273307e-02,1.648305297661389057e-01,0.000000000000000000e+00
1.378152972791065467e-01,1.033682772245799186e-01,1.646088554794703784e-01,0.000000000000000000e+00
1.432819652244037012e-01,1.103344089942979861e-01,1.645362139380147637e-01,0.000000000000000000e+00
1.491718877339086868e-01,1.174714953154175484e-01,1.645362139380147637e-01,0.000000000000000000e+00
1.550618102434137002e-01,1.246085816365371107e-01,1.645362139380147637e-01,0.000000000000000000e+00
1.564223627978312825e-01,1.299161907360973922e-01,1.645362139380147637e-01,0.000000000000000000e+00
1.566274836972652851e-01,1.347571014488512242e-01,1.645362139380147637e-01,0.000000000000000000e+00
1.566098981730208173e-01,1.395222559180841759e-01,1.645301778962607320e-01,0.000000000000000000e+00
1.563862249374596836e-01,1.443706476644058823e-01,1.644533947417401165e-01,0.000000000000000000e+00
1.521541235062462416e-01,1.508381096235592578e-01,1.630006292377553234e-01,0.000000000000000000e+00
1.462642009967412282e-01,1.579751802666482796e-01,1.609787642905574911e-01,0.000000000000000000e+00
1.403742915522616652e-01,1.651122639747627796e-01,1.589569124083851093e-01,0.000000000000000000e+00
1.344843821077821300e-01,1.716099714678135379e-01,1.572067346652464837e-01,0.000000000000000000e+00
1.285944726633025670e-01,1.756522511443851797e-01,1.564999690489547179e-01,0.000000000000000000e+00
1.227045749773458955e-01,1.780312746920815203e-01,1.564999690489547179e-01,0.000000000000000000e+00
1.168146733718816166e-01,1.804103113048033113e-01,1.564999690489547179e-01,0.000000000000000000e+00
1.085122926080725192e-01,1.827893479175251024e-01,1.562929275907808113e-01,0.000000000000000000e+00
9.549173267400595799e-02,1.851683975952723160e-01,1.556809879291445875e-01,0.000000000000000000e+00
7.782201479258762933e-02,1.875474472730195574e-01,1.546700554555457130e-01,0.000000000000000000e+00
6.015229821767183876e-02,1.899265100157922215e-01,1.536591360469722334e-01,0.000000000000000000e+00
4.396815865163502396e-02,1.917055092050551357e-01,1.523932265368539707e-01,0.000000000000000000e+00
2.973353906741795991e-02,1.926970531808986364e-01,1.507926955951240655e-01,0.000000000000000000e+00
1.795372279146392747e-02,1.926970531808986364e-01,1.487708306479262332e-01,0.000000000000000000e+00
6.173906776810405769e-03,1.926970531808986364e-01,1.467489787657538514e-01,0.000000000000000000e+00
-5.605909237843117662e-03,1.933552169025474221e-01,1.441677608843224545e-01,0.000000000000000000e+00
-1.738572472989562481e-02,1.947447868784709379e-01,1.409649352224280061e-01,0.000000000000000000e+00
-2.916554100584965725e-02,1.971237842961164055e-01,1.369212183930577920e-01,0.000000000000000000e+00
-4.094535728180368622e-02,1.995027686487364227e-01,1.328775015636875778e-01,0.000000000000000000e+00
-5.108722177015782157e-02,2.012201793080673762e-01,1.279903863884593040e-01,0.000000000000000000e+00
-5.928607527236724045e-02,2.021528000191690211e-01,1.221027946794931013e-01,0.000000000000000000e+00
-6.517597949083663023e-02,2.021528000191690211e-01,1.150262921878490441e-01,0.000000000000000000e+00
-7.106588370930601306e-02,2.021528000191690211e-01,1.079497896962049730e-01,0.000000000000000000e+00
-7.695578662127285086e-02,2.027631065526249998e-01,1.011326266530752083e-01,0.000000000000000000e+00
-8.284569214624476485e-02,2.043210585764405895e-01,9.471813683957505670e-02,0.000000000000000000e+00
-8.873559897771923777e-02,2.067001082541878032e-01,8.865256812803243291e-02,0.000000000000000000e+00
-9.462550580919371068e-02,2.090791579319350446e-01,8.258699549698220177e-02,0.000000000000000000e+00
-1.005154126406681836e-01,2.109538976276343902e-01,7.652141894642433551e-02,0.000000000000000000e+00
-1.064053181656401115e-01,2.115561822354692090e-01,7.045584239586645536e-02,0.000000000000000000e+00
-1.122952249971145844e-01,2.116087950929227690e-01,6.439027368432384546e-02,0.000000000000000000e+00
-1.181851318285890573e-01,2.116087950929227690e-01,5.832470105327360738e-02,0.000000000000000000e+00
-1.249257547266714452e-01,2.116087950929227690e-01,5.225912580921827921e-02,0.000000000000000000e+00
-1.358109002709241842e-01,2.116087950929227690e-01,4.619355448467058617e-02,0.000000000000000000e+00
-1.474109966699079510e-01,2.116087950929227690e-01,4.012798185362034115e-02,0.000000000000000000e+00
-1.591908155588670493e-01,2.116087950929227690e-01,3.406240791606755802e-02,0.000000000000000000e+00
-1.706531935246702880e-01,2.114805749332383800e-01,2.810580151670835289e-02,0.000000000000000000e+00
-1.768413121748556305e-01,2.092219847900632090e-01,2.395971368049004679e-02,0.000000000000000000e+00
-1.828249893069299470e-01,2.068807975560459089e-01,1.988381116094431120e-02,0.000000000000000000e+00
-1.886211179987893061e-01,2.045017348132732171e-01,1.584009694457918019e-02,0.000000000000000000e+00
-1.942128051725376392e-01,2.021226851355260035e-01,1.179638076846023335e-02,0.000000000000000000e+00
-1.945302330306680760e-01,1.997436877178805359e-01,7.752665114942304536e-03,0.000000000000000000e+00
-1.945302330306680760e-01,1.973647033652605187e-01,3.708949853375139230e-03,0.000000000000000000e+00
