9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
9.942847568806497879e-03,5.099779951002497008e-02,3.681952415452758448e-02,0.000000000000000000e+00
