2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
2.349562176625922399e-02,-1.640107255497259831e-01,-1.682256334074581916e-01,0.000000000000000000e+00
