1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
1.138088055815252020e-01,5.167199009838303880e-02,1.850719777075129080e-01,0.000000000000000000e+00
