6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.927103011166964308e-02,-1.792135157792714151e-01,-1.962254592767991024e-01,0.000000000000000000e+00
6.489723064052620172e-02,-1.807969837977745353e-01,-1.962254592767991024e-01,0.000000000000000000e+00
5.184241290324907020e-02,-1.855232698163185312e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.525372788943686303e-02,-1.915289484512366081e-01,-1.962254592767991024e-01,0.000000000000000000e+00
1.866504418212718702e-02,-1.975346270861546571e-01,-1.962254592767991024e-01,0.000000000000000000e+00
7.669086840689495754e-03,-2.015155403382268562e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
3.336259289331076731e-03,-2.030841795528536831e-01,-1.962254592767991024e-01,0.000000000000000000e+00
2.798497093541375217e-03,-2.030841795528536831e-01,-1.961694364477052921e-01,0.000000000000000000e+00
-2.347407361979829930e-05,-2.030841795528536831e-01,-1.958754733752680610e-01,0.000000000000000000e+00
-1.661215763852069011e-02,-2.030841795528536831e-01,-1.941474147202021661e-01,0.000000000000000000e+00
-3.320084265233290421e-02,-2.030841795528536831e-01,-1.924193691301616937e-01,0.000000000000000000e+00
