1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.113803269930245587e-01,-1.669328230099555721e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.084585038983292338e-01,-1.694315744507992327e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.048479841175279426e-01,-1.725193103035781717e-01,0.000000000000000000e+00
1.361446332808058379e-01,-2.009735116277289180e-01,-1.758327836659379639e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.970975105299532515e-01,-1.788139611712147303e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.932214963671520791e-01,-1.802670141057592379e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.893454952693763849e-01,-1.811909204448912958e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.854694941716006906e-01,-1.811909204448912958e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.815934800087995460e-01,-1.804927385503146964e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.777174789110238795e-01,-1.792213155994600848e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.738414647482227071e-01,-1.740164576989882694e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.699654505854215625e-01,-1.673869110342057487e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.660894233575949952e-01,-1.607573513043977775e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.625448819552740842e-01,-1.544112634315973898e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.618546305311405753e-01,-1.505061795871885655e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.613638689804756943e-01,-1.467716988449968840e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.613638689804756943e-01,-1.434569189800928846e-01,0.000000000000000000e+00
1.386835596748825783e-01,-1.605333645082260285e-01,-1.401421391151889406e-01,0.000000000000000000e+00
1.440400763906811710e-01,-1.587812008812203024e-01,-1.368273723153103916e-01,0.000000000000000000e+00
1.536750361829347100e-01,-1.556295117289044627e-01,-1.335125924504064199e-01,0.000000000000000000e+00
1.655242826170907622e-01,-1.517534975661033458e-01,-1.301978099724973303e-01,0.000000000000000000e+00
1.765516213657377931e-01,-1.481463485618660370e-01,-1.271129575708334070e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.871126432263212902e-01,-1.446917467946854663e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.839929372562866539e-01,-1.436712507224632562e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.799349795491850257e-01,-1.423438572026165527e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.684460142566080176e-01,-1.385856895692991475e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.565967678224519377e-01,-1.347096754064980306e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.447475213882958578e-01,-1.308336481786714356e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.366287839285972305e-01,-1.281779282961615640e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.363041441764230033e-01,-1.280717370758743257e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.280195618967730764e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.280195618967730764e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.280195618967730764e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.280195618967730764e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.280195618967730764e-01,-1.241585555286967707e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.279621698530129803e-01,-1.242076382162759784e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.270595386013101125e-01,-1.249795734859732443e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.254178606684542563e-01,-1.263835450394411031e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.215418543446683819e-01,-1.296983235978425297e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.176658493273850525e-01,-1.330131034627465292e-01,0.000000000000000000e+00
1.361446332808058379e-01,-1.137898430035991920e-01,-1.363278833276504731e-01,0.000000000000000000e+00
1.298198453189829960e-01,-1.099138366798133037e-01,-1.378733190570929357e-01,0.000000000000000000e+00
1.195937793546624772e-01,-1.060378303560274293e-01,-1.383274070813430845e-01,0.000000000000000000e+00
1.080635364207050975e-01,-1.021618240322415549e-01,-1.384166412051096029e-01,0.000000000000000000e+00
9.621428476053886514e-02,-9.828581770845568055e-02,-1.384166412051096029e-01,0.000000000000000000e+00
8.436503571337769514e-02,-9.252044931249614468e-02,-1.368008633786892692e-01,0.000000000000000000e+00
7.251578535971399397e-02,-8.639230958110837022e-02,-1.348748303931059656e-01,0.000000000000000000e+00
6.066653500605027893e-02,-7.864028778801880615e-02,-1.315600505282019939e-01,0.000000000000000000e+00
4.986437850340290356e-02,-7.105952365492100575e-02,-1.280988091150919717e-01,0.000000000000000000e+00
4.093685978925643704e-02,-6.378536561938032146e-02,-1.243753578673781335e-01,0.000000000000000000e+00
4.329845328651107245e-02,-5.835759748083314824e-02,-1.190728663382833452e-01,0.000000000000000000e+00
5.514770494667731865e-02,-5.448158201152946550e-02,-1.124433079149779469e-01,0.000000000000000000e+00
6.699695530034102675e-02,-5.060556523572323773e-02,-1.058137507981750658e-01,0.000000000000000000e+00
7.884620565400472791e-02,-4.672954715341447185e-02,-9.918419368137219860e-02,0.000000000000000000e+00
9.069545600766842908e-02,-4.285353952312604547e-02,-9.483553131917850376e-02,0.000000000000000000e+00
1.025447076678346892e-01,-3.897753319934017802e-02,-9.078372723905989150e-02,0.000000000000000000e+00
1.143939580214983903e-01,-3.510152687555430362e-02,-8.746894606765337477e-02,0.000000000000000000e+00
1.236686314461627051e-01,-3.122552185827096732e-02,-8.451428011200280699e-02,0.000000000000000000e+00
1.264280458225979231e-01,-2.734951553448509640e-02,-8.247092450445600575e-02,0.000000000000000000e+00
1.223475653181374107e-01,-2.347350921069922200e-02,-8.138428412793033417e-02,0.000000000000000000e+00
1.104983136579711783e-01,-1.959750288691334760e-02,-8.138428412793033417e-02,0.000000000000000000e+00
9.864906330430746328e-02,-1.572149656312747321e-02,-8.135462521367523014e-02,0.000000000000000000e+00
8.679981295064376212e-02,-1.184549076194261509e-02,-8.130921771775276308e-02,0.000000000000000000e+00
7.495056259698006096e-02,-7.969476599141477394e-03,-7.852358444826124106e-02,0.000000000000000000e+00
6.310131093681380088e-02,-4.093460999187538418e-03,-7.520880458335725549e-02,0.000000000000000000e+00
5.125206058315009972e-02,-2.174452947133968643e-04,-7.189402602495581496e-02,0.000000000000000000e+00
3.781527768156838637e-02,3.658569416818811208e-03,-6.813514242824419975e-02,0.000000000000000000e+00
1.833704802491699024e-02,7.534580313363590208e-03,-6.268619196394846493e-02,0.000000000000000000e+00
-2.800020867458635591e-03,1.141059029535658811e-02,-5.677318747399569959e-02,0.000000000000000000e+00
-2.649853686086581575e-02,1.528659844824602383e-02,-5.014362774418774232e-02,0.000000000000000000e+00
-4.644401886140236968e-02,1.854878113372698811e-02,-4.403901681711783894e-02,0.000000000000000000e+00
-6.364978723736719468e-02,2.136286872212789234e-02,-3.831761745777965272e-02,0.000000000000000000e+00
-6.772745484185008213e-02,2.202979123683277210e-02,-3.443248390722024321e-02,0.000000000000000000e+00
-6.772745484185008213e-02,2.202979123683277210e-02,-3.111770534881880268e-02,0.000000000000000000e+00
-6.772745484185008213e-02,2.202979123683277210e-02,-2.780292679041736909e-02,0.000000000000000000e+00
-6.915172683184916957e-02,2.249568612457454597e-02,-2.369127836126326547e-02,0.000000000000000000e+00
-7.986473543989797141e-02,2.600002383060640715e-02,-1.438265154848118732e-02,0.000000000000000000e+00
-9.093897240387034675e-02,2.962252293323513336e-02,-4.871920550639607765e-03,0.000000000000000000e+00
-1.027882109990111564e-01,3.349853317652864287e-02,5.072414732613932976e-03,0.000000000000000000e+00
-1.146374495941519661e-01,3.737454341982214545e-02,1.412617856654878497e-02,0.000000000000000000e+00
-1.264866894957953347e-01,4.125055235661310993e-02,2.229960622274619261e-02,0.000000000000000000e+00
-1.383359254779310543e-01,4.512656259990661944e-02,2.941106549646195154e-02,0.000000000000000000e+00
-1.501851719120871342e-01,4.900257284320012202e-02,3.604062130676227715e-02,0.000000000000000000e+00
-1.603342796505461132e-01,5.232245590704161231e-02,4.314578323821515599e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.537409570753031723e-02,5.048034611238278596e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.537409570753031723e-02,6.042467525507436849e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.537409570753031723e-02,7.036900962377612423e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.537409570753031723e-02,8.031335836400588235e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.669136775216733481e-02,8.800462648228919715e-02,0.000000000000000000e+00
-1.696633741321850741e-01,5.977093796404520792e-02,9.268163775738001708e-02,0.000000000000000000e+00
-1.696633741321850741e-01,6.333849994119432336e-02,9.652398465612056777e-02,0.000000000000000000e+00
-1.696633741321850741e-01,6.721451018448781900e-02,9.983876190801944939e-02,0.000000000000000000e+00
-1.616356476397129982e-01,7.109051912127879735e-02,1.042764114649988028e-01,0.000000000000000000e+00
-1.515719067774898010e-01,7.496652936457229299e-02,1.089988472205451753e-01,0.000000000000000000e+00
-1.281098738851385033e-01,7.884253960786580251e-02,1.155953289189399630e-01,0.000000000000000000e+00
-1.045202322762935204e-01,8.268294765683080472e-02,1.221944366874485044e-01,0.000000000000000000e+00
-8.147102544484255415e-02,8.634657284654477516e-02,1.286423677400691246e-01,0.000000000000000000e+00
-6.237093028703625391e-02,8.871840017822785196e-02,1.339855463713943151e-01,0.000000000000000000e+00
-5.052166164233693607e-02,8.871840017822785196e-02,1.373003262362982868e-01,0.000000000000000000e+00
-3.867239299763760435e-02,8.871840017822785196e-02,1.406150930361768359e-01,0.000000000000000000e+00
-2.682312565944082808e-02,8.871840017822785196e-02,1.439298729010808076e-01,0.000000000000000000e+00
-2.670209126374933906e-02,8.871840017822785196e-02,1.456041951065051854e-01,0.000000000000000000e+00
-3.108470048154809290e-02,8.871840017822785196e-02,1.466485740452347086e-01,0.000000000000000000e+00
-4.224340936751349446e-02,8.871840017822785196e-02,1.467451637783248608e-01,0.000000000000000000e+00
-5.374739943934840614e-02,8.871840017822785196e-02,1.468417535114150130e-01,0.000000000000000000e+00
-6.186333706409489347e-02,8.871840017822785196e-02,1.478861324501445917e-01,0.000000000000000000e+00
-6.772745484185008213e-02,8.871840017822785196e-02,1.495604415905435192e-01,0.000000000000000000e+00
-6.772745484185008213e-02,8.871840017822785196e-02,1.528752214554474909e-01,0.000000000000000000e+00
-6.772745484185008213e-02,8.871840017822785196e-02,1.561900013203514903e-01,0.000000000000000000e+00
-6.772745484185008213e-02,8.871840017822785196e-02,1.595047681202300116e-01,0.000000000000000000e+00
-7.497830095249523319e-02,8.634657284654477516e-02,1.607911635902407876e-01,0.000000000000000000e+00
-8.617826918880537590e-02,8.268294765683080472e-02,1.609728066389561063e-01,0.000000000000000000e+00
-9.791866436349430658e-02,7.884253960786580251e-02,1.610032481482351618e-01,0.000000000000000000e+00
-1.097678964261223911e-01,7.496652936457229299e-02,1.609370999244240374e-01,0.000000000000000000e+00
-1.216171350212632007e-01,7.109051912127879735e-02,1.571228310718601751e-01,0.000000000000000000e+00
-1.334663683903938303e-01,6.721451018448781900e-02,1.527389924351673645e-01,0.000000000000000000e+00
-1.453156148245499102e-01,6.333849994119432336e-02,1.461094457703848437e-01,0.000000000000000000e+00
-1.571648612587059901e-01,5.977093796404520792e-02,1.397436689042438895e-01,0.000000000000000000e+00
-1.690141076928620423e-01,5.669136775216733481e-02,1.337952412108111555e-01,0.000000000000000000e+00
-1.808633671920435726e-01,5.537409570753031723e-02,1.293539269141954218e-01,0.000000000000000000e+00
-1.927126266912250752e-01,5.537409570753031723e-02,1.260391496622965402e-01,0.000000000000000000e+00
-2.045618992554320281e-01,5.537409570753031723e-02,1.227243737169001897e-01,0.000000000000000000e+00
-2.164111718196390088e-01,5.537409570753031723e-02,1.194095977715038392e-01,0.000000000000000000e+00
-2.189313368371815505e-01,5.842573550801900828e-02,1.160948205196049438e-01,0.000000000000000000e+00
-2.206314624678532010e-01,6.174561857186049857e-02,1.127800419612035032e-01,0.000000000000000000e+00
-2.206314624678532010e-01,6.562162881515401502e-02,1.094652451117664599e-01,0.000000000000000000e+00
-2.189088127333201073e-01,6.949763905844752454e-02,1.071142617216730014e-01,0.000000000000000000e+00
-2.133899761414344565e-01,7.337364799523847514e-02,1.068872360005835437e-01,0.000000000000000000e+00
-2.047242191315191417e-01,7.724965823853198466e-02,1.084208753185547103e-01,0.000000000000000000e+00
-1.928749465673121888e-01,8.112566848182549417e-02,1.117356512639510607e-01,0.000000000000000000e+00
