-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.248995711091838212e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.231980997808916956e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.192119735836682848e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.112205286668476789e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.052707160807181186e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.544204455314778346e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.579772680577138211e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-3.681586725390646048e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-4.236539620355968261e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-4.761437338844544398e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-5.142683796099582760e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-5.142683796099582760e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.026666344047638457e-01,-5.169093046576580391e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.068288248848390021e-01,-5.463397769429110401e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.148202828666850306e-01,-6.028465345790852414e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.228117277835056365e-01,-6.593533052802848238e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.189066961991985860e-01,-6.738006496087430020e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.110045376662462446e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.030778560805399369e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.025018974989700182e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.022931445224632752e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-2.004520864623524912e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-1.935405704184881837e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-1.856623078170686336e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-1.776708498352225774e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-1.696793918533765766e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.178776974084189216e-02,-1.616879208065050699e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-5.515122205152621360e-02,-1.536964758896844641e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-6.007884795114140641e-02,-1.457050309728638582e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-6.590359166172307659e-02,-1.377135860560432523e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-7.172833667880730568e-02,-1.297221267676946788e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-7.755308169589152090e-02,-1.217306648663410013e-01,-6.741163136884388563e-02,0.000000000000000000e+00
-8.231824139113463890e-02,-1.137392042714898827e-01,-6.843955229502457493e-02,0.000000000000000000e+00
-8.457467319210686119e-02,-1.057477515156539927e-01,-7.190122746697925893e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-9.775630790533594572e-02,-7.738940175065592286e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-8.976486429501789877e-02,-8.304007751427334993e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-8.177342068469983793e-02,-8.869075066488567305e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-7.378197707438177710e-02,-9.434142773500564516e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-6.579052301204336983e-02,-9.775930894167990381e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-5.779906241719223042e-02,-9.938121818453997391e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-5.004401868371802925e-02,-9.971556002460719992e-02,0.000000000000000000e+00
-8.474218249629938970e-02,-4.543632912711807054e-02,-1.045008150354821280e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-4.404798465058099022e-02,-1.138388015734366904e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-4.404798465058099022e-02,-1.244732501835048161e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-4.404798465058099022e-02,-1.337383168949618784e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-4.404798465058099022e-02,-1.395468312309399161e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-4.265775750387776344e-02,-1.451975069945573571e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-3.908032881951511300e-02,-1.508481827581747703e-01,0.000000000000000000e+00
-8.474218249629938970e-02,-3.108887998318688242e-02,-1.564988585217922112e-01,0.000000000000000000e+00
-8.589205236995249571e-02,-2.467503558194353991e-02,-1.610340293481757057e-01,0.000000000000000000e+00
-8.935999744761662089e-02,-2.144154630533753533e-02,-1.633203957354397995e-01,0.000000000000000000e+00
-9.518474246470084998e-02,-2.144154630533753533e-02,-1.634175341995985076e-01,0.000000000000000000e+00
-1.010094874817850652e-01,-2.144154630533753533e-02,-1.643847772281205322e-01,0.000000000000000000e+00
-1.068342324988692943e-01,-2.144154630533753533e-02,-1.687674400125236118e-01,0.000000000000000000e+00
-1.126589775159535095e-01,-2.144154630533753533e-02,-1.744181157761410528e-01,0.000000000000000000e+00
-1.184837212265351797e-01,-2.144154630533753533e-02,-1.800687915397584660e-01,0.000000000000000000e+00
-1.243084636306143187e-01,-2.144154630533753533e-02,-1.857194673033758514e-01,0.000000000000000000e+00
-1.299716556886048313e-01,-2.166319054244757528e-02,-1.912134150217952300e-01,0.000000000000000000e+00
-1.341737872579576440e-01,-2.388937811602490080e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.341737872579576440e-01,-3.188082564585058981e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.341737872579576440e-01,-3.987227317567627882e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.370461853614072245e-01,-4.786372985101978311e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.427797325814010587e-01,-5.585519436537854376e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.486044867440030892e-01,-6.384665887973731135e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.503622944619996404e-01,-6.625833976502761014e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-6.665447002991603531e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-6.677393792905705894e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-7.361346045672768901e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-8.119745557061720798e-02,-1.952899773251257631e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-8.918890048743779997e-02,-1.940575404101890222e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-9.718034801726349592e-02,-1.895777260966018118e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-1.051717929340841018e-01,-1.840395271370115771e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-1.100564466585191442e-01,-1.783888644384196143e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-1.118673245098597002e-01,-1.727381886748021733e-01,0.000000000000000000e+00
-1.506510184592347590e-01,-1.118673245098597002e-01,-1.670875129111847601e-01,0.000000000000000000e+00
-1.475817957475066833e-01,-1.118673245098597002e-01,-1.644143303156695712e-01,0.000000000000000000e+00
-1.428846839307738592e-01,-1.118673245098597002e-01,-1.633203957354397995e-01,0.000000000000000000e+00
-1.372288082870306569e-01,-1.118673245098597002e-01,-1.631565603164014666e-01,0.000000000000000000e+00
-1.349199047308796973e-01,-1.118673245098597002e-01,-1.597457917095776447e-01,0.000000000000000000e+00
-1.341737872579576440e-01,-1.118673245098597002e-01,-1.548189314204533318e-01,0.000000000000000000e+00
-1.332113652238235968e-01,-1.105468920355683338e-01,-1.491682556568359186e-01,0.000000000000000000e+00
-1.300628587117053925e-01,-1.062271922217736947e-01,-1.435175798932185054e-01,0.000000000000000000e+00
-1.244134149799871192e-01,-9.847625482579579204e-02,-1.378669041296010922e-01,0.000000000000000000e+00
-1.185886712694054490e-01,-9.478376115586592543e-02,-1.322162283659836790e-01,0.000000000000000000e+00
-1.127639275588237788e-01,-9.602842693461605128e-02,-1.265655486828586029e-01,0.000000000000000000e+00
-1.069391825417395636e-01,-1.040198692384315671e-01,-1.209148729192411759e-01,0.000000000000000000e+00
-1.011144375246553345e-01,-1.065736492599329427e-01,-1.152641984621263077e-01,0.000000000000000000e+00
-9.528969250757111931e-02,-1.037318912541491667e-01,-1.096135240050114396e-01,0.000000000000000000e+00
-8.898235941973832441e-02,-9.596114727960171342e-02,-1.038067917385036149e-01,0.000000000000000000e+00
-7.701801664395399594e-02,-9.077750828694965135e-02,-9.617074556325454215e-02,0.000000000000000000e+00
-5.703527972337055912e-02,-8.926089792313914029e-02,-8.594177393727581160e-02,0.000000000000000000e+00
-3.543016713851877136e-02,-8.848624382164745061e-02,-7.518817229517979484e-02,0.000000000000000000e+00
-1.716880219298020163e-02,-8.618240557586021033e-02,-6.551584653016311044e-02,0.000000000000000000e+00
-1.090959687001708152e-02,-7.838965617896137550e-02,-5.972467601545884686e-02,0.000000000000000000e+00
-4.305748457027028069e-03,-7.039820995563823847e-02,-5.331817677151880902e-02,0.000000000000000000e+00
3.835923348331895643e-03,-6.240675850630490740e-02,-4.541981493495982763e-02,0.000000000000000000e+00
1.548541677940694881e-02,-5.441529268544359477e-02,-3.411846210122243539e-02,0.000000000000000000e+00
2.552628078208183174e-02,-4.752733418895313533e-02,-2.281711188049013322e-02,0.000000000000000000e+00
3.059827129331967391e-02,-4.404798465058099022e-02,-1.151576244365936502e-02,0.000000000000000000e+00
3.059827129331967391e-02,-4.396152815122338769e-02,-1.532792051071289068e-04,0.000000000000000000e+00
3.059827129331967391e-02,-4.316958118205713180e-02,1.170805126705531246e-02,0.000000000000000000e+00
3.059827129331967391e-02,-3.706446725150772808e-02,2.732626240220403790e-02,0.000000000000000000e+00
3.059827129331967391e-02,-2.928428902208885659e-02,4.420359302309873062e-02,0.000000000000000000e+00
3.059827129331967391e-02,-2.186880138033561738e-02,6.095200581195043404e-02,0.000000000000000000e+00
3.059827129331967391e-02,-2.979297056164950663e-02,7.227714483100688980e-02,0.000000000000000000e+00
3.059827129331967391e-02,-3.778441809147519564e-02,8.357849766474428899e-02,0.000000000000000000e+00
3.059827129331967391e-02,-4.380653644790648976e-02,9.627234442709903250e-02,0.000000000000000000e+00
3.059827129331967391e-02,-4.402251960949266074e-02,1.130716428770408982e-01,0.000000000000000000e+00
3.059827129331967391e-02,-4.404798465058099022e-02,1.300056521913065810e-01,0.000000000000000000e+00
3.059827129331967391e-02,-4.404798465058099022e-02,1.417038016062298900e-01,0.000000000000000000e+00
3.059827129331967391e-02,-4.404798465058099022e-02,1.482303566754558655e-01,0.000000000000000000e+00
3.059827129331967391e-02,-4.404798465058099022e-02,1.538810455040987291e-01,0.000000000000000000e+00
3.438931183715083356e-02,-3.884673792314122243e-02,1.595317082026907196e-01,0.000000000000000000e+00
3.967646763938219995e-02,-3.159284635506563743e-02,1.651823839663081328e-01,0.000000000000000000e+00
4.562082296438477180e-02,-2.360139751873740338e-02,1.708330727949509686e-01,0.000000000000000000e+00
5.601090856460236300e-02,-1.560994606940407925e-02,1.764837354935429592e-01,0.000000000000000000e+00
6.722593424273401452e-02,-7.618494620070758588e-03,1.821344112571603724e-01,0.000000000000000000e+00
8.006700293777549438e-02,3.729575086438861658e-04,1.877851000858032637e-01,0.000000000000000000e+00
9.591450513877500250e-02,8.364409715748684013e-03,1.934357627843952265e-01,0.000000000000000000e+00
1.132466645708623820e-01,1.635586234093429694e-02,1.990864254829871893e-01,0.000000000000000000e+00
1.307208970091099376e-01,2.719316245551718289e-02,2.047371012466046303e-01,0.000000000000000000e+00
1.481951333668651560e-01,4.090617788350925377e-02,2.103877900752474939e-01,0.000000000000000000e+00
1.656693566595949241e-01,5.688908339518098517e-02,2.160384527738394844e-01,0.000000000000000000e+00
1.776082552983316298e-01,6.527760840423961486e-02,2.190041743540187547e-01,0.000000000000000000e+00
1.861346738119116773e-01,6.898425410972787442e-02,2.203146486659184888e-01,0.000000000000000000e+00
1.919594018444628070e-01,6.898425410972787442e-02,2.203146486659184888e-01,0.000000000000000000e+00
1.977841560070648375e-01,6.898425410972787442e-02,2.203146486659184888e-01,0.000000000000000000e+00
2.036089101696668402e-01,6.898425410972787442e-02,2.203146486659184888e-01,0.000000000000000000e+00
2.094336643322688984e-01,7.016132536635050210e-02,2.203146486659184888e-01,0.000000000000000000e+00
2.152584054298454785e-01,7.390506659857523641e-02,2.203146486659184888e-01,0.000000000000000000e+00
2.210831465274220586e-01,8.165537817983448132e-02,2.203146486659184888e-01,0.000000000000000000e+00
2.255570554495096580e-01,8.779350481666986505e-02,2.190041743540187547e-01,0.000000000000000000e+00
2.283247112439934501e-01,9.159069245497132583e-02,2.160384527738394844e-01,0.000000000000000000e+00
2.283247112439934501e-01,9.159069245497132583e-02,2.103877900752474939e-01,0.000000000000000000e+00
2.283247112439934501e-01,9.159069245497132583e-02,2.047371012466046303e-01,0.000000000000000000e+00
2.283247112439934501e-01,9.159069245497132583e-02,1.990864254829871893e-01,0.000000000000000000e+00
2.284667803306460188e-01,9.159069245497132583e-02,1.932979267659857558e-01,0.000000000000000000e+00
2.300935197134118815e-01,9.159069245497132583e-02,1.860691396442963330e-01,0.000000000000000000e+00
2.347266912956332274e-01,9.159069245497132583e-02,1.759237554380882196e-01,0.000000000000000000e+00
2.409859098142720368e-01,9.218677378872647266e-02,1.650438946966265863e-01,0.000000000000000000e+00
2.480700671043223893e-01,9.391465867895398834e-02,1.549643190235680812e-01,0.000000000000000000e+00
2.595999520565826502e-01,1.017420121022376001e-01,1.491975866389524397e-01,0.000000000000000000e+00
2.707118607149134881e-01,1.089959193483436978e-01,1.430253811897550520e-01,0.000000000000000000e+00
2.803276410498187210e-01,1.141971778343063709e-01,1.354017820642442194e-01,0.000000000000000000e+00
2.861523821473953011e-01,1.141971778343063709e-01,1.241004292305068479e-01,0.000000000000000000e+00
2.919771232449718257e-01,1.148165227523629262e-01,1.132370291145991664e-01,0.000000000000000000e+00
2.978018643425484613e-01,1.190928349231683836e-01,1.049594222520325443e-01,0.000000000000000000e+00
3.035894746378198783e-01,1.270588134923981150e-01,9.930873472989223960e-02,0.000000000000000000e+00
3.090993747523034241e-01,1.348342765541350741e-01,9.365807203130024905e-02,0.000000000000000000e+00
3.061454116950216298e-01,1.368036070340320209e-01,8.800738842866756562e-02,0.000000000000000000e+00
3.003206705974451052e-01,1.368036070340320209e-01,8.235670874554251730e-02,0.000000000000000000e+00
2.945204525526224359e-01,1.368036070340320209e-01,7.670604735345307179e-02,0.000000000000000000e+00
