-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-9.801083419847754497e-02,6.799763042246570466e-02,0.000000000000000000e+00
-1.991276978983574086e-01,-9.801083419847754497e-02,6.989856680067811634e-02,0.000000000000000000e+00
-2.025287330612271786e-01,-9.801083419847754497e-02,7.255304419926850157e-02,0.000000000000000000e+00
-2.012341458202644984e-01,-9.453782250394714148e-02,7.337506685700143083e-02,0.000000000000000000e+00
-1.978331106573947284e-01,-8.950682481653503275e-02,7.337506685700143083e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-8.781900643982942789e-02,7.337506685700143083e-02,0.000000000000000000e+00
-1.966921158555241245e-01,-8.781900643982942789e-02,7.337506685700143083e-02,0.000000000000000000e+00
