3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
3.826752484373380486e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
5.594077550803155940e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
1.918038888466307851e-02,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
9.570559146245532361e-03,8.723333401184366065e-02,-1.334114299584116675e-02,0.000000000000000000e+00
-4.015756760373296978e-03,7.850786199664473719e-02,-3.169337127381881454e-03,0.000000000000000000e+00
-1.760207501869670219e-02,6.793898021675556786e-02,9.151441230393022111e-03,0.000000000000000000e+00
-3.085702150918655240e-02,6.793898021675556786e-02,9.581235754386196318e-03,0.000000000000000000e+00
-3.085702150918655240e-02,6.793898021675556786e-02,2.720281358981093203e-02,0.000000000000000000e+00
-4.101914593249306878e-02,6.793898021675556786e-02,5.141457643461883747e-02,0.000000000000000000e+00
-5.460546458276723664e-02,6.081112956212070958e-02,8.200162487108413056e-02,0.000000000000000000e+00
-7.084277488284396185e-02,4.864462642166747508e-02,1.172447818484361332e-01,0.000000000000000000e+00
-9.801542655492029299e-02,4.864462642166747508e-02,1.524879349062805423e-01,0.000000000000000000e+00
-1.002245851743369665e-01,6.253164577799913415e-02,2.039200276205089812e-01,0.000000000000000000e+00
-8.277223142769397912e-02,7.764760454195680783e-02,2.511257936447692241e-01,0.000000000000000000e+00
-5.559958498162783508e-02,8.170310471777285366e-02,2.887328291923256240e-01,0.000000000000000000e+00
-2.842694768107948897e-02,6.793898021675556786e-02,3.128013235811454296e-01,0.000000000000000000e+00
-1.254309857930129392e-03,6.793898021675556786e-02,3.128013235811454296e-01,0.000000000000000000e+00
2.591833998504263631e-02,5.564958352749049819e-02,2.841483509599252999e-01,0.000000000000000000e+00
4.580075580126978518e-02,4.864462642166747508e-02,2.489051965955783874e-01,0.000000000000000000e+00
6.292171909709282085e-02,5.257723435517423771e-02,2.182465073986063209e-01,0.000000000000000000e+00
9.009436293015388175e-02,6.769319181262935248e-02,2.006249367489456037e-01,0.000000000000000000e+00
9.053619465403721367e-02,6.793898021675556786e-02,2.090059284643345783e-01,0.000000000000000000e+00
8.092634453417997531e-02,5.724720488805454949e-02,2.178167203216776482e-01,0.000000000000000000e+00
6.734001935139308226e-02,3.561784622898814257e-02,2.304240256620094240e-01,0.000000000000000000e+00
5.165501209782160513e-02,7.720872159431564456e-03,2.480456093766955916e-01,0.000000000000000000e+00
