-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.721380232140938715e-02,-1.895925026403763314e-01,-1.129128531708281091e-01,0.000000000000000000e+00
-9.815076062095766385e-02,-1.901216884308651045e-01,-1.125564275182568685e-01,0.000000000000000000e+00
-1.015291671597624984e-01,-1.920297831365170016e-01,-1.112712523216223548e-01,0.000000000000000000e+00
-1.086286405791380971e-01,-1.960394786396371658e-01,-1.085705534760244978e-01,0.000000000000000000e+00
-1.157281048529958667e-01,-2.000491872077827249e-01,-1.058698533239240819e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.190690291403111306e-01,-2.019361035071937371e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.193902772118807243e-01,-2.012103674739606773e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.208693543706024637e-01,-1.978689480221811903e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.225840122290728501e-01,-1.939953247590358587e-01,-1.045989359895540538e-01,0.000000000000000000e+00
-1.239145099989644727e-01,-1.899856161908902719e-01,-1.059513215965680599e-01,0.000000000000000000e+00
-1.245061374655465486e-01,-1.859759206877701077e-01,-1.095522542617002465e-01,0.000000000000000000e+00
-1.245329077026764986e-01,-1.819662251846499712e-01,-1.148721836802519963e-01,0.000000000000000000e+00
-1.235852386952711740e-01,-1.758156162225076313e-01,-1.188315814484268845e-01,0.000000000000000000e+00
-1.216095912755731784e-01,-1.673426336629839639e-01,-1.212267716586047095e-01,0.000000000000000000e+00
-1.180598591386443075e-01,-1.553135471536235268e-01,-1.212267716586047095e-01,0.000000000000000000e+00
-1.136909590520414626e-01,-1.432844606442630342e-01,-1.212267716586047095e-01,0.000000000000000000e+00
-1.083154941298448831e-01,-1.312553741349025971e-01,-1.212267716586047095e-01,0.000000000000000000e+00
-1.012160207104692844e-01,-1.192262797865269036e-01,-1.212267716586047095e-01,0.000000000000000000e+00
-9.411654598459116838e-02,-1.077656812771888017e-01,-1.216096761982385643e-01,0.000000000000000000e+00
-8.701706341969776826e-02,-9.784122665119907025e-02,-1.230272366846682647e-01,0.000000000000000000e+00
-7.991756909628149053e-02,-8.982183433845622456e-02,-1.257279368367686945e-01,0.000000000000000000e+00
-7.281807607936773008e-02,-8.180244202571337886e-02,-1.284286356823665654e-01,0.000000000000000000e+00
-6.989475442625424362e-02,-7.614169443398298431e-02,-1.295406888398787926e-01,0.000000000000000000e+00
-6.989475442625424362e-02,-7.213199762436028895e-02,-1.295406888398787926e-01,0.000000000000000000e+00
-6.989475442625424362e-02,-6.812230081473759358e-02,-1.295406888398787926e-01,0.000000000000000000e+00
-7.099902997412106676e-02,-6.660732488560981712e-02,-1.278603893853148543e-01,0.000000000000000000e+00
-7.257446300197754885e-02,-6.615676441822893050e-02,-1.254631623376706584e-01,0.000000000000000000e+00
-7.434933494970344392e-02,-6.615676441822893050e-02,-1.227624634920727875e-01,0.000000000000000000e+00
-7.398258139452057458e-02,-6.131851635766009251e-02,-1.216911457773850874e-01,0.000000000000000000e+00
-7.281807215986009496e-02,-5.467801989505492732e-02,-1.212267716586047095e-01,0.000000000000000000e+00
-7.093076521618840724e-02,-4.665862235630189453e-02,-1.210556864569488078e-01,0.000000000000000000e+00
-6.738102915975190121e-02,-3.863923265656414585e-02,-1.183549863048483780e-01,0.000000000000000000e+00
-6.269088230808203543e-02,-3.061984687633401842e-02,-1.139189960061001150e-01,0.000000000000000000e+00
-5.710392989955373477e-02,-2.230411888253374178e-02,-1.085175970084018421e-01,0.000000000000000000e+00
-5.059607872075005952e-02,-1.294816270858672319e-02,-1.031161993172061003e-01,0.000000000000000000e+00
-4.219288822063315542e-02,-1.451274000680374387e-03,-9.771480031950781353e-02,0.000000000000000000e+00
-3.320610393807826161e-02,1.006980747613679672e-02,-9.214231612015361117e-02,0.000000000000000000e+00
-2.403594287793192272e-02,2.076233744070732357e-02,-8.629080086593943211e-02,0.000000000000000000e+00
-1.344696447590839304e-02,2.504418134328477083e-02,-7.828035678912158291e-02,0.000000000000000000e+00
-2.797751995140437733e-03,2.905387292689728951e-02,-7.017825894582542523e-02,0.000000000000000000e+00
7.433843871848510795e-03,3.259183739541087615e-02,-6.175843013580858964e-02,0.000000000000000000e+00
1.453331742187435015e-02,3.259183739541087615e-02,-5.095563344691456803e-02,0.000000000000000000e+00
2.163278953474738822e-02,3.259183739541087615e-02,-4.015283545151800138e-02,0.000000000000000000e+00
2.750752395217646862e-02,3.259183739541087615e-02,-2.997123891429324949e-02,0.000000000000000000e+00
3.016982991401149020e-02,3.259183739541087615e-02,-2.141902350797866839e-02,0.000000000000000000e+00
3.207319899996114582e-02,3.259183739541087615e-02,-1.325175078526682169e-02,0.000000000000000000e+00
3.282009122889185254e-02,3.143065843573547569e-02,-5.149653203271179099e-03,0.000000000000000000e+00
3.221240423303688843e-02,2.873938731249630479e-02,2.952445554576753166e-03,0.000000000000000000e+00
3.043753228531099336e-02,2.472969442238124455e-02,1.105454287527188675e-02,0.000000000000000000e+00
2.866266295059019184e-02,2.190839624643909495e-02,2.075750338129390971e-02,0.000000000000000000e+00
2.688779361586938338e-02,2.024827441716725573e-02,3.202467026946066025e-02,0.000000000000000000e+00
2.511292689415366847e-02,2.024827441716725573e-02,4.552816841695763589e-02,0.000000000000000000e+00
2.378244610879513138e-02,2.024827441716725573e-02,5.970786524722307420e-02,0.000000000000000000e+00
2.299004578324605544e-02,2.024827441716725573e-02,7.470632370487120810e-02,0.000000000000000000e+00
2.299004578324605544e-02,2.024827441716725573e-02,9.091051547195588833e-02,0.000000000000000000e+00
2.379717039246788055e-02,1.964046983608331784e-02,1.071147072390405547e-01,0.000000000000000000e+00
