-1.593844784309886992e-02,-7.134308958011177648e-02,1.330250971561019405e-03,0.000000000000000000e+00
-1.593844784309886992e-02,-7.134308958011177648e-02,1.330250971561019405e-03,0.000000000000000000e+00
-1.593844784309886992e-02,-7.134308958011177648e-02,1.330250971561019405e-03,0.000000000000000000e+00
-6.738192672699973469e-03,-6.775634030659903606e-02,5.530132482232283722e-03,0.000000000000000000e+00
3.910920905825388677e-03,-6.360474556215708897e-02,1.039140987119635713e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.808638897930612346e-03,-6.247506115281133837e-02,1.171420933614698325e-02,0.000000000000000000e+00
6.639605427870045630e-03,-6.227736641383839478e-02,1.182995161263307449e-02,0.000000000000000000e+00
3.089900858144840369e-03,-5.812576252387862547e-02,1.426058893528743890e-02,0.000000000000000000e+00
-4.598036331902129376e-04,-5.397415863391884921e-02,1.669122717249358484e-02,0.000000000000000000e+00
-7.737231269737823236e-04,-5.360701051496764846e-02,1.690618864909021815e-02,0.000000000000000000e+00
-7.737231269737823236e-04,-5.360701051496764846e-02,1.690618864909021815e-02,0.000000000000000000e+00
-7.737231269737823236e-04,-5.360701051496764846e-02,1.690618864909021815e-02,0.000000000000000000e+00
-7.737231269737823236e-04,-5.360701051496764846e-02,1.690618864909021815e-02,0.000000000000000000e+00
