-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.520000868562891294e-01,1.517067639700985480e-02,6.786239042461149947e-04,0.000000000000000000e+00
-1.525774172655304239e-01,1.546406330182510842e-02,2.651359168968223361e-03,0.000000000000000000e+00
-1.551601637549384904e-01,1.677658229020646125e-02,1.147675367459719854e-02,0.000000000000000000e+00
-1.602179486640136208e-01,1.934687650386608324e-02,2.875942383551362974e-02,0.000000000000000000e+00
-1.693750028906368943e-01,2.400035766813649052e-02,6.004945817641040712e-02,0.000000000000000000e+00
-1.745129025357202435e-01,2.661136250107231163e-02,7.760585786616307213e-02,0.000000000000000000e+00
-1.760781971038339888e-01,2.740683180109763570e-02,8.295458390729079645e-02,0.000000000000000000e+00
-1.765754127770670368e-01,2.765951069964178374e-02,8.465358986528208340e-02,0.000000000000000000e+00
-1.765754127770670368e-01,2.765951069964178374e-02,8.465358986528208340e-02,0.000000000000000000e+00
-1.765754127770670368e-01,2.765951069964178374e-02,8.465358986528208340e-02,0.000000000000000000e+00
-1.765754127770670368e-01,2.765951069964178374e-02,8.465358986528208340e-02,0.000000000000000000e+00
