-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.169302897015223719e-02,-5.415572459898406604e-02,1.088916382347760586e-01,0.000000000000000000e+00
-8.179529284379170873e-02,-5.407062163626222273e-02,1.091626839460860809e-01,0.000000000000000000e+00
-8.260829802096482377e-02,-5.339405060026867350e-02,1.113174946726705472e-01,0.000000000000000000e+00
-8.359003930821944095e-02,-5.257705797733077530e-02,1.139195382046559318e-01,0.000000000000000000e+00
-8.552092595075430626e-02,-5.097020225678455807e-02,1.190372706764675631e-01,0.000000000000000000e+00
-8.745181128678664040e-02,-4.936334522973580274e-02,1.241549979222690003e-01,0.000000000000000000e+00
-8.938269792932150570e-02,-4.775648820268704048e-02,1.292726951185119433e-01,0.000000000000000000e+00
-9.106814892341709433e-02,-4.635387933137276317e-02,1.337398846980148714e-01,0.000000000000000000e+00
-9.177952780019227319e-02,-4.576187951156559380e-02,1.356253377145763828e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
-9.232983973682022671e-02,-4.530391770727199008e-02,1.370839040898572947e-01,0.000000000000000000e+00
