1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.283228168153044135e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.280967226305289586e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.271038734586438235e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.238549975015751925e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.195112841710187779e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.151675708404623771e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.116643384355828772e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
1.873282553411849127e-01,-1.088381591661357339e-01,-1.546294232264221191e-01,0.000000000000000000e+00
