-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.280696728018545505e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.289302412041480050e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.304746317315551296e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.330954131230289161e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.357162049665230907e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.376761939532292478e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377378608733138554e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
-9.289634315947799259e-02,-1.377511741342389018e-01,-6.275134855232854247e-02,0.000000000000000000e+00
