-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
-1.289813881657469845e-02,-1.622030355645932009e-01,-1.364641254129560499e-01,0.000000000000000000e+00
