7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.295356091579870639e-01,-9.343476722945658064e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.292354454244752371e-01,-9.349442605513079430e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.178292496810762063e-01,-9.576147057626926973e-02,0.000000000000000000e+00
7.921431143932079755e-02,-1.064230526311746167e-01,-9.802851379090518624e-02,0.000000000000000000e+00
7.921431143932079755e-02,-8.771287793166433755e-02,-1.017472616294600452e-01,0.000000000000000000e+00
7.921431143932079755e-02,-6.870254080514473505e-02,-1.055256682936891316e-01,0.000000000000000000e+00
7.921431143932079755e-02,-4.969221021113786468e-02,-1.093040762644207631e-01,0.000000000000000000e+00
7.921431143932079755e-02,-3.068187961713099432e-02,-1.130824842351523807e-01,0.000000000000000000e+00
7.921431143932079755e-02,-1.167154941507489267e-02,-1.168608908993814532e-01,0.000000000000000000e+00
7.921431143932079755e-02,7.338780917631468684e-03,-1.206392975636105397e-01,0.000000000000000000e+00
7.921431143932079755e-02,2.261851434825917773e-02,-1.236762274519544874e-01,0.000000000000000000e+00
7.921431143932079755e-02,3.674047552459539651e-02,-1.264830430471945433e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.101422695041428285e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.364422571733718448e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,4.654103582082446539e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,5.767088406558924796e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,7.034442516540258261e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,8.301796626521588951e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,9.569150867153174145e-02,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,1.083650549973552424e-01,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,1.210386039361838334e-01,-1.273324748218015445e-01,0.000000000000000000e+00
7.921431143932079755e-02,1.337121476490022165e-01,-1.273324748218015445e-01,0.000000000000000000e+00
