-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
-6.298265176274760180e-02,1.621940990871910959e-01,1.674035428115929480e-01,0.000000000000000000e+00
