-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-1.909319421136801767e-02,-1.465135208772443409e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-2.499565261278428874e-02,-1.367561417966024762e-01,0.000000000000000000e+00
-5.022247255972304286e-02,-3.232952957311623077e-02,-1.246324945526029737e-01,0.000000000000000000e+00
-5.023157888245587815e-02,-4.048196565293653987e-02,-1.111177395791854566e-01,0.000000000000000000e+00
-5.027019517815376620e-02,-4.856002515592258706e-02,-9.760298329926540839e-02,0.000000000000000000e+00
-5.308007713486501133e-02,-4.965356125287636452e-02,-8.408822832584790519e-02,0.000000000000000000e+00
-5.632384466698595743e-02,-4.965356125287636452e-02,-7.057347204592785694e-02,0.000000000000000000e+00
-5.945429400744126069e-02,-4.965356125287636452e-02,-5.705871576600780176e-02,0.000000000000000000e+00
-6.177127044281265078e-02,-4.965356125287636452e-02,-4.354396079259029162e-02,0.000000000000000000e+00
-6.234798548935562706e-02,-4.965356125287636452e-02,-3.002920451267023991e-02,0.000000000000000000e+00
-6.234798548935562706e-02,-4.965356125287636452e-02,-1.651444953925273323e-02,0.000000000000000000e+00
-6.234798548935562706e-02,-4.969351148767185006e-02,-2.999693781933698671e-03,0.000000000000000000e+00
-6.234798548935562706e-02,-5.426781859776583228e-02,1.051506197538533589e-02,0.000000000000000000e+00
-6.234798548935562706e-02,-6.113799690113275176e-02,2.402981799400487686e-02,0.000000000000000000e+00
