1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
1.659183237844110981e-01,1.181006690521138464e-01,1.801491414462246324e-02,0.000000000000000000e+00
