5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.527353420670589462e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.653525115015992086e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
5.882062459549048522e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.115837311481154420e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.308308783932778385e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.394010255470110315e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
6.424362922576162815e-02,-7.676333226400455789e-02,-9.473429696954382973e-02,0.000000000000000000e+00
