-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-6.745904826567927781e-02,-2.170259073967197305e-01,-3.751546539724092549e-02,0.000000000000000000e+00
-5.771915410858598910e-02,-2.170259073967197305e-01,-3.834199156924360252e-02,0.000000000000000000e+00
-3.896851571878034298e-02,-2.170259073967197305e-01,-3.993316795275728137e-02,0.000000000000000000e+00
-1.489892909383361275e-02,-2.170259073967197305e-01,-4.197570960921908484e-02,0.000000000000000000e+00
7.934942209342314701e-03,-2.170259073967197305e-01,-4.391338875848106033e-02,0.000000000000000000e+00
9.408590588692538823e-03,-2.170259073967197305e-01,-4.403844326250094809e-02,0.000000000000000000e+00
9.661873875313616369e-03,-2.170259073967197305e-01,-4.405993653585501407e-02,0.000000000000000000e+00
9.661873875313616369e-03,-2.170259073967197305e-01,-4.405993653585501407e-02,0.000000000000000000e+00
9.661873875313616369e-03,-2.170259073967197305e-01,-4.405993653585501407e-02,0.000000000000000000e+00
