1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
1.535999253516706353e-01,1.577260432965013615e-01,1.659381826230824086e-01,0.000000000000000000e+00
